,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
46,1,10215,,6360,250,1,ServiceLog,2G,EDGE,-1,-89,1422860528857,md,896918302,0.19649686186755902,017$,$016,37.55444555186091,55.70689220944615
47,1,10215,,6360,250,1,ServiceLog,2G,EDGE,-1,-89,1422860529942,md,896918302,0.20262201139264868,017$,$016,37.55429220371994,55.706778827848595
48,1,10215,,6360,250,1,ServiceLog,2G,EDGE,-1,-89,1422860530971,md,896918302,0.2084310254879502,017$,$016,37.55414677028868,55.70667129787608
49,1,10215,,6360,250,1,ServiceLog,2G,EDGE,-1,-89,1422860532013,md,896918302,0.21431342854972238,017$,$016,37.55399949950448,55.70656240910753
50,1,10215,,6360,250,1,ServiceLog,2G,EDGE,-1,-89,1422860533052,md,896918302,0.22017889559262097,017$,$016,37.553852652727386,55.70645383353836
51,1,10215,,6360,250,1,ServiceLog,2G,EDGE,-1,-89,1422860534471,md,896918302,0.2281895759901534,017$,$016,37.5536520987749,55.7063055474708
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860535511,md,896918302,0.23406068792402837,017$,$016,37.553505110673335,55.70619686669458
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860536546,md,896918302,0.23990357405707705,017$,$016,37.55335882922784,55.706088708109064
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860537565,md,896918302,0.2456561352047815,017$,$016,37.55321480914242,55.70598222125111
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860538598,md,896918302,0.2514877302099329,017$,$016,37.55306881037957,55.70587427108475
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860539617,md,896918302,0.2572402913576374,017$,$016,37.552924790294156,55.70576778364243
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860540650,md,896918302,0.2630718863627888,017$,$016,37.5527787915313,55.70565983288367
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860541682,md,896918302,0.2688978351310195,017$,$016,37.55263293412662,55.70555198634664
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860542712,md,896918302,0.2747124941172973,017$,$016,37.5524873593709,55.70544434850265
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860543741,md,896918302,0.2805215082125989,017$,$016,37.55234192593964,55.70533681485778
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860544765,md,896918302,0.28630229650707406,017$,$016,37.55219719916445,55.705229803421446
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860545782,md,896918302,0.2920435665268813,017$,$016,37.55205346176168,55.70512352324017
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860546798,md,896918302,0.2977791916557121,017$,$016,37.551909865683385,55.70501734726629
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860547833,md,896918302,0.3036220764428164,017$,$016,37.55176358427158,55.70490918544088
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860548882,md,896918302,0.3095439964333121,017$,$016,37.55161532414866,55.70479956023272
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860549912,md,896918302,0.31535865541959,017$,$016,37.55146974939293,55.70469192031614
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860550950,md,896918302,0.3212184775715122,017$,$016,37.55132304394032,55.70458344404724
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860551983,md,896918302,0.3270500725766637,017$,$016,37.55117704517747,55.70447549001668
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860553012,md,896918302,0.3328590866719652,017$,$016,37.55103161174621,55.70436795370565
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860554043,md,896918302,0.3386793905492195,017$,$016,37.55088589566601,55.7042602081017
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860555077,md,896918302,0.3445166304453473,017$,$016,37.55073975557869,55.7041521486794
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860556111,md,896918302,0.35035387168741955,017$,$016,37.55059361545767,55.704044088933365
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860557142,md,896918302,0.3561741755646738,017$,$016,37.55044789937746,55.70393634243647
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860558179,md,896918302,0.36202835147967527,017$,$016,37.550301335283024,55.70382796859473
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860559211,md,896918302,0.36785430159385035,017$,$016,37.55015547784465,55.70372011697709
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860560242,md,896918302,0.37367460681704906,017$,$016,37.55000976173074,55.70361236956203
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860561287,md,896918302,0.3795739445517503,017$,$016,37.54986206697312,55.70350315876782
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860562315,md,896918302,0.3853773137560755,017$,$016,37.54971677486634,55.703395724281926
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860563330,md,896918302,0.3911072926479855,017$,$016,37.54957332014621,55.703289648139524
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860564382,md,896918302,0.39704614865735477,017$,$016,37.54942463601617,55.70317970485897
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860565397,md,896918302,0.40277612889520925,017$,$016,37.54928118126234,55.70307362810531
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860566410,md,896918302,0.40849481800516657,017$,$016,37.54913800919116,55.702967760092534
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860567425,md,896918302,0.41422479689707664,017$,$016,37.54899455447103,55.702861682788495
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860568439,md,896918302,0.4199491308980102,017$,$016,37.548851241075376,55.70275570969905
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860569452,md,896918302,0.42566782000796755,017$,$016,37.54870806900419,55.70264984082504
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860570467,md,896918302,0.4313978002458221,017$,$016,37.54856461425037,55.702543762633134
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860571506,md,896918302,0.43726326728872067,017$,$016,37.54841776747328,55.702435175897826
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860572539,md,896918302,0.44309486229387207,017$,$016,37.54827176871043,55.70232721593266
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860573577,md,896918302,0.4489546830998499,017$,$016,37.548125063291515,55.70221873312456
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860574614,md,896918302,0.4548088603607957,017$,$016,37.54797849916338,55.70211035449466
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860575644,md,896918302,0.4606235193470737,017$,$016,37.54783292440765,55.70200270717071
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860576681,md,896918302,0.466477695262075,017$,$016,37.54768636031321,55.70189432796665
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860577712,md,896918302,0.4722979991393293,017$,$016,37.547540644233,55.70178657554257
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860578794,md,896918302,0.47840621399148986,017$,$016,37.54738772006546,55.7016734926468
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860579824,md,896918302,0.4842208729777678,017$,$016,37.547242145309724,55.70156584411955
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860580853,md,896918302,0.49002988707306927,017$,$016,37.547096711878474,55.70145829980179
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860581881,md,896918302,0.4958332562773944,017$,$016,37.54695141977169,55.70135085969438
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860582896,md,896918302,0.5015632351693045,017$,$016,37.54680796505157,55.701244778001545
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860583931,md,896918302,0.5074061213023531,017$,$016,37.546661683606075,55.701136605709344
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860584965,md,896918302,0.513243361198481,017$,$016,37.546515543518744,55.70102853764981
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860585994,md,896918302,0.5190523752937825,017$,$016,37.546370110087494,55.70092099185353
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860587008,md,896918302,0.5247767092947161,017$,$016,37.54622679669183,55.70081501350162
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860588039,md,896918302,0.5305970145179149,017$,$016,37.54608108057794,55.70070725807686
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860589136,md,896918302,0.5367899081184988,017$,$016,37.54592603640849,55.70059260433386
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860590176,md,896918302,0.5426610213983182,017$,$016,37.545779048273225,55.700483907643786
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860591220,md,896918302,0.5485547142420432,017$,$016,37.545631494840066,55.70037479261584
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860592251,md,896918302,0.5543750181192975,017$,$016,37.54548577875987,55.70026703600229
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860593605,md,896918302,0.562018755030421,017$,$016,37.54529441153845,55.70012552005252
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860594642,md,896918302,0.5678729309454223,017$,$016,37.54514784744401,55.700017135642796
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860595673,md,896918302,0.5736932361686211,017$,$016,37.54500213133011,55.69990937801823
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860596707,md,896918302,0.579530476064749,017$,$016,37.544855991242784,55.69980130656532
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860597738,md,896918302,0.5853507799420032,017$,$016,37.54471027516258,55.69969354837064
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860598752,md,896918302,0.5910751152888812,017$,$016,37.54456696173323,55.69958756666549
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860599781,md,896918302,0.5968841280382384,017$,$016,37.54442152833567,55.69948001692901
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860600810,md,896918302,0.6026931421335399,017$,$016,37.54427609490442,55.699372466871665
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860601839,md,896918302,0.6085021562288414,017$,$016,37.54413066147316,55.69926491651836
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860602872,md,896918302,0.6143337512339929,017$,$016,37.543984662710315,55.69915694779563
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860603913,md,896918302,0.6202105094047886,017$,$016,37.54383753325058,55.699048142600404
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860604967,md,896918302,0.6261606551961106,017$,$016,37.543688566471594,55.69893797836203
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860606003,md,896918302,0.6320091862201357,017$,$016,37.543542143701615,55.69882969517219
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860607037,md,896918302,0.6378464261162635,017$,$016,37.5433960036143,55.69872162073391
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860608073,md,896918302,0.6436949571402886,017$,$016,37.543249580844325,55.698613336944675
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860609086,md,896918302,0.6494136462502459,017$,$016,37.54310640877315,55.69850745684929
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860610116,md,896918302,0.6552283052365238,017$,$016,37.54296083401742,55.69839979960162
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860611157,md,896918302,0.6611050634073197,017$,$016,37.54281370455769,55.69829099229867
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860612187,md,896918302,0.6669197223935974,017$,$016,37.54266812980195,55.6981833344548
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860613200,md,896918302,0.6726384115035547,017$,$016,37.54252495773078,55.69807745319459
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860614221,md,896918302,0.6784022624332119,017$,$016,37.54238065499641,55.69797073547519
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860615260,md,896918302,0.6842677294761106,017$,$016,37.542233808219315,55.697862136034
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860616302,md,896918302,0.6901501325378827,017$,$016,37.54208653743511,55.69775322271846
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860617332,md,896918302,0.6959647915241607,017$,$016,37.541940962679384,55.69764556339339
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860618363,md,896918302,0.701785095401415,017$,$016,37.54179524659918,55.69753779925533
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860619396,md,896918302,0.7076166904065664,017$,$016,37.54164924783633,55.69742982576172
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860620430,md,896918302,0.7134539316486386,017$,$016,37.541503107715315,55.69732174742788
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860621462,md,896918302,0.7192798804168693,017$,$016,37.54135725031063,55.69721387787973
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860622504,md,896918302,0.7251622834786414,017$,$016,37.54120997952643,55.6971049627579
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860623543,md,896918302,0.73102775052154,017$,$016,37.541063132749336,55.696996360911285
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860624582,md,896918302,0.7368932175644387,017$,$016,37.54091628597225,55.696887758762934
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860625603,md,896918302,0.7426570684940959,017$,$016,37.540771983237875,55.69678103779542
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860626632,md,896918302,0.7484660825893974,017$,$016,37.540626549806625,55.696673480311475
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860627662,md,896918302,0.7542807415756753,017$,$016,37.5404809750509,55.69656581801251
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860628711,md,896918302,0.760202661566171,017$,$016,37.54033271492797,55.69645616939954
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860629747,md,896918302,0.7660511925901959,017$,$016,37.540186292158005,55.69634787933427
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860630781,md,896918302,0.7718884324863239,017$,$016,37.540040152070674,55.69623979803381
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860631811,md,896918302,0.7777030928185462,017$,$016,37.53989457728125,55.696132134515445
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860632825,md,896918302,0.7834274268194799,017$,$016,37.53975061424747,55.69602642998302
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860633858,md,896918302,0.7892590218246314,017$,$016,37.53960177626551,55.69591970422662
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860634893,md,896918302,0.7951019066117355,017$,$016,37.53945519890914,55.69581164452446
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860635931,md,896918302,0.8009617287636577,017$,$016,37.53930819665406,55.695703271278646
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860636962,md,896918302,0.806782032640912,017$,$016,37.53916218577301,55.69559562859781
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860637992,md,896918302,0.8125966929731344,017$,$016,37.5390163164686,55.69548808999463
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860639021,md,896918302,0.8184057057224914,017$,$016,37.53887058884209,55.69538065554466
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860640037,md,896918302,0.8241413308513224,017$,$016,37.538726702251964,55.695274578068094
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860641068,md,896918302,0.829961636074521,017$,$016,37.53858069133715,55.6951669341819
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860642102,md,896918302,0.8357988759706488,017$,$016,37.53843425559117,55.695058976798954
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860643132,md,896918302,0.8416135349569267,017$,$016,37.53828838632052,55.69495143674436
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860644161,md,896918302,0.8474225490522282,017$,$016,37.53814265866025,55.69484400079461
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860645174,md,896918302,0.8531412381621856,017$,$016,37.537999196935054,55.694738235089595
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860646210,md,896918302,0.8589897691862106,017$,$016,37.53785247793453,55.69463006769533
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860647313,md,896918302,0.8652165348245416,017$,$016,37.53769627036253,55.69451490459968
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860648328,md,896918302,0.8709465150623962,017$,$016,37.53755252538279,55.694408929175694
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860649357,md,896918302,0.8767555291576976,017$,$016,37.53740679772253,55.69430149173499
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860650369,md,896918302,0.8824685720307341,017$,$016,37.53726347764149,55.6941958289895
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860651402,md,896918302,0.8883001670358857,017$,$016,37.5371171835059,55.69408797332742
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860652432,md,896918302,0.8941148260221633,017$,$016,37.53697131423524,55.69398043060164
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860653468,md,896918302,0.8999633570461885,017$,$016,37.53682459523471,55.693872261110556
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860654502,md,896918302,0.9058005982882606,017$,$016,37.536678159454965,55.69376430012732
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860655539,md,896918302,0.9116547742032621,017$,$016,37.53653129884405,55.693656025634354
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860656572,md,896918302,0.9174863692084136,017$,$016,37.53638500470846,55.693548168483
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860657609,md,896918302,0.9233405451234149,017$,$016,37.53623814409753,55.693439893391435
