,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972725467,md,518841948,0.43814262438554,216$,$210,37.456798582808865,55.729740339848234
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972726501,md,518841948,0.44713490546235396,216$,$210,37.45701484371153,55.72969531858505
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972727829,md,518841948,0.4586839874861849,216$,$210,37.457292594693946,55.729637496221436
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972728849,md,518841948,0.4675545167293591,216$,$210,37.45750592751182,55.72959308441122
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972729869,md,518841948,0.47642504597253327,216$,$210,37.45771926032968,55.72954867255049
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972731207,md,518841948,0.4880610938880255,216$,$210,37.45799910280837,55.729490414558796
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972732251,md,518841948,0.49714034085650066,216$,$210,37.45821745520728,55.72944495759601
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972733524,md,518841948,0.5082111094394792,216$,$210,37.45848370293535,55.72938952963294
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972735011,md,518841948,0.5211429497627539,216$,$210,37.458794708723254,55.72932478375141
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972736032,md,518841948,0.5300221770464955,216$,$210,37.45900825072565,55.72928032803688
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972737058,md,518841948,0.5389448862393525,216$,$210,37.45922283845125,55.729235654570054
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972738076,md,518841948,0.5477980214748224,216$,$210,37.45943568024287,55.72919121882808
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972739108,md,518841948,0.5567729106173622,216$,$210,37.459651438391504,55.72914615553696
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972740163,md,518841948,0.5659478215180662,216$,$210,37.45987200510363,55.72910008787453
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972741182,md,518841948,0.574809652720673,216$,$210,37.46008504531654,55.72905559214849
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972742244,md,518841948,0.5840454395381969,216$,$210,37.46030707549801,55.729009218717444
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972743284,md,518841948,0.5930899005646937,216$,$210,37.46052450616879,55.72896380589111
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972744314,md,518841948,0.6020473956995291,216$,$210,37.460739846161964,55.7289188296741
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972745342,md,518841948,0.6109874989000906,216$,$210,37.460961050389095,55.72888698177225
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972746362,md,518841948,0.6198580281432648,216$,$210,37.46118503726623,55.72886473144919
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972747396,md,518841948,0.6288503092200788,216$,$210,37.46141209845971,55.72884217571794
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972748701,md,518841948,0.6401993694857456,216$,$210,37.461698669925475,55.728813708355936
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972750329,md,518841948,0.6543574303328459,216$,$210,37.462056170560274,55.72877819502141
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972751367,md,518841948,0.6633844994250687,216$,$210,37.46228411017473,55.72875555197964
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972752470,md,518841948,0.6729768457763747,216$,$210,37.462528932486876,55.728744332029315
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972754082,md,518841948,0.6869957607821309,216$,$210,37.4628878764322,55.72873356371618
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972755194,md,518841948,0.6966663770579612,216$,$210,37.4631354854061,55.728726135448845
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972756223,md,518841948,0.7056151762256597,216$,$210,37.46336461278706,55.728719261627894
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972757243,md,518841948,0.7144857054688338,216$,$210,37.46359173612452,55.728712447927045
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972758259,md,518841948,0.7233214487700297,216$,$210,37.46381796879368,55.728705660945074
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972759647,md,518841948,0.7353923261438283,216$,$210,37.464127034676906,55.728696388964075
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972760678,md,518841948,0.7443585172458008,216$,$210,37.46435642272806,55.72869147717979
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972761774,md,518841948,0.7538899876802871,216$,$210,37.46459775571763,55.7287131844203
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972762792,md,518841948,0.7627431249891872,216$,$210,37.46482191358586,55.728733346794954
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972763808,md,518841948,0.7715788682903829,216$,$210,37.46504563104482,55.728753469545644
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972765142,md,518841948,0.7831801281904665,216$,$210,37.46533937026938,55.72877989053972
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972766167,md,518841948,0.7920941414161864,216$,$210,37.465565069491305,55.72880019152011
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972767884,md,518841948,0.8070261993211013,216$,$210,37.4659431431788,55.728834198111336
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972768968,md,518841948,0.8164533098562219,216$,$210,37.46618183381777,55.728855667601245
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972769992,md,518841948,0.8253586271148048,216$,$210,37.466405528630425,55.72888130699505
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972771029,md,518841948,0.8343769981664603,216$,$210,37.46663157243786,55.72890874588791
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972772087,md,518841948,0.8435779969685752,216$,$210,37.466862193776194,55.72893674041592
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972773488,md,518841948,0.8557619302088767,216$,$210,37.467167581816156,55.72897381064968
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972774567,md,518841948,0.8651455588348816,216$,$210,37.46740278073734,55.72900236079085
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972775585,md,518841948,0.8739986961437819,216$,$210,37.467624682991485,55.729029296867566
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972776748,md,518841948,0.8841128378450557,216$,$210,37.46787819208819,55.72906006958527
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972777792,md,518841948,0.8931920868869613,216$,$210,37.46810354752225,55.72909271987314
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972779732,md,518841948,0.9100634864566967,216$,$210,37.46852000208917,55.72915863382302
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972780758,md,518841948,0.9189861935761233,216$,$210,37.4687402506888,55.72919349341534
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972781780,md,518841948,0.927874116827002,216$,$210,37.46895964068148,55.7292282170817
97,1,-1,2161,-1,-1,-1,Славянский бульвар 1,unknown,unknown,-1,-1,1418972782641,md,518841948,0.927874116827002,216$,$210,37.46895964068148,55.7292282170817
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972782824,md,518841948,0.9294555866718095,216$,$210,37.468998677771246,55.72923439562317
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972783861,md,518841948,0.9380392461152888,216$,$210,37.469210557299164,55.729267930545845
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972784877,md,518841948,0.9458258473256084,216$,$210,37.46940276219724,55.72929835147032
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972786100,md,518841948,0.9543807130888701,216$,$210,37.46961393098035,55.729331773846184
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972787122,md,518841948,0.9608440465943014,216$,$210,37.46977347226468,55.72935702494953
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972788138,md,518841948,0.9666507564946919,216$,$210,37.469916805415366,55.72937971072639
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972789155,md,518841948,0.971845413603969,216$,$210,37.47004503062085,55.72940000531133
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972790169,md,518841948,0.9764094078025752,216$,$210,37.47015768850792,55.72941783600173
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972791181,md,518841948,0.9803517868034709,216$,$210,37.470255002410816,55.729433238148715
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972792195,md,518841948,0.9836881320016488,216$,$210,37.47033735694156,55.72944627262877
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972793209,md,518841948,0.9864100473641121,216$,$210,37.47040454485201,55.72945690664252
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972794225,md,518841948,0.9885210809852526,216$,$210,37.470456653723524,55.729465154053685
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972795326,md,518841948,0.9901123012099587,216$,$210,37.4704959314922,55.72947137065055
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972796568,md,518841948,0.9910378193127105,216$,$210,37.47051877703261,55.729474986474514
112,1,-1,2162,-1,-1,-1,Славянский бульвар 2,unknown,unknown,-1,-1,1418972797194,md,518841948,0.9910378193127105,216$,$210,37.47051877703261,55.729474986474514
