,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
23,1,129593777,,26803,250,99,ServiceLog,3G,HSDPA,-1,-89,1433354236591,User1,815040098,0.28265114653846657,074$,$073,37.633678651596966,55.73041045989212
24,1,129593777,,26803,250,99,ServiceLog,3G,HSDPA,-1,-89,1433354237639,User1,815040098,0.30113667133712974,074$,$073,37.63345125553814,55.730290345598526
25,1,129593777,,26803,250,99,ServiceLog,3G,HSDPA,-1,-89,1433354238721,User1,815040098,0.3202219202333541,074$,$073,37.63319523120111,55.730179903798735
26,1,129593777,,26803,250,99,ServiceLog,3G,HSDPA,-1,-89,1433354239752,User1,815040098,0.3384075892913852,074$,$073,37.6329505328394,55.730075222040284
27,1,129593777,,26803,250,99,ServiceLog,3G,HSDPA,-1,-89,1433354240808,User1,815040098,0.3570342273740643,074$,$073,37.63268801564065,55.72997884276191
28,1,129593777,,26803,250,99,ServiceLog,3G,HSDPA,-1,-89,1433354241819,User1,815040098,0.3748671153247717,074$,$073,37.63241271840457,55.7299099579208
29,1,129593777,,26803,250,99,ServiceLog,3G,HSDPA,-1,-89,1433354242858,User1,815040098,0.39319389346138645,074$,$073,37.632122945404255,55.729848413337606
30,1,129593777,,26803,250,99,ServiceLog,3G,HSDPA,-1,-89,1433354243897,User1,815040098,0.4115206715980011,074$,$073,37.63183317240395,55.72978686865738
31,1,129593777,,26803,250,99,ServiceLog,3G,HSDPA,-1,-93,1433354244964,User1,815040098,0.4303413357150907,074$,$073,37.63153559034843,55.72972366531654
32,1,129593777,,26803,250,99,ServiceLog,3G,HSDPA,-1,-93,1433354246005,User1,815040098,0.4487033932240676,074$,$073,37.63124653038877,55.72966020828978
33,1,129593777,,26803,250,99,ServiceLog,3G,HSDPA,-1,-93,1433354247107,User1,815040098,0.46814141902218326,074$,$073,37.630943796199,55.72958842606519
34,1,129598307,,26803,250,99,ServiceLog,3G,HSDPA,-1,-95,1433354248202,User1,815040098,0.48745596911974787,074$,$073,37.630642985060284,55.729517099690355
35,1,129598307,,26803,250,99,ServiceLog,3G,HSDPA,-1,-95,1433354249215,User1,815040098,0.5053241364428173,074$,$073,37.63036470036134,55.729451114521936
36,1,129598307,,26803,250,99,ServiceLog,3G,HSDPA,-1,-95,1433354250250,User1,815040098,0.5235803600401402,074$,$073,37.630072026158956,55.729396202769095
37,1,129598307,,26803,250,99,ServiceLog,3G,HSDPA,-1,-101,1433354251348,User1,815040098,0.5429478312989641,074$,$073,37.62976138819051,55.72933817150351
38,1,129598307,,26803,250,99,ServiceLog,3G,HSDPA,-1,-101,1433354252442,User1,815040098,0.5622447438130638,074$,$073,37.62945188192504,55.729280351569166
39,1,129598307,,26803,250,99,ServiceLog,3G,HSDPA,-1,-101,1433354253477,User1,815040098,0.5805009674103868,074$,$073,37.62915288709691,55.72923755533083
40,1,129598307,,26803,250,99,ServiceLog,3G,HSDPA,-1,-101,1433354254508,User1,815040098,0.5986866322629855,074$,$073,37.628855008034634,55.729195001164136
41,1,129598307,,26803,250,99,ServiceLog,3G,HSDPA,-1,-103,1433354255538,User1,815040098,0.6168546637375517,074$,$073,37.62855399115945,55.729161705853656
42,1,129598307,,26803,250,99,ServiceLog,3G,HSDPA,-1,-103,1433354256568,User1,815040098,0.6350226910066856,074$,$073,37.62825110592973,55.7291334365674
43,1,129598307,,26803,250,99,ServiceLog,3G,HSDPA,-1,-107,1433354257588,User1,815040098,0.6530143298248738,074$,$073,37.62795085721957,55.72910663406028
44,1,129598307,,26803,250,99,ServiceLog,3G,HSDPA,-1,-107,1433354258634,User1,815040098,0.6714645794566073,074$,$073,37.627641351648855,55.72908543506815
45,1,129598307,,26803,250,99,ServiceLog,3G,HSDPA,-1,-107,1433354259675,User1,815040098,0.6898266327601518,074$,$073,37.62733332558413,55.72906433740053
46,1,129598307,,26803,250,99,ServiceLog,3G,HSDPA,-1,-107,1433354260687,User1,815040098,0.7076771624997563,074$,$073,37.627033880400205,55.72904382745332
47,1,129598307,,26803,250,99,ServiceLog,3G,HSDPA,-1,-107,1433354261735,User1,815040098,0.7261626872984195,074$,$073,37.626723783083534,55.72902258789651
48,1,129598307,,26803,250,99,ServiceLog,3G,HSDPA,-1,-111,1433354262750,User1,815040098,0.744066133993851,074$,$073,37.626423332600524,55.729002581851375
49,1,129598307,,26803,250,99,ServiceLog,3G,HSDPA,-1,-111,1433354263851,User1,815040098,0.7634865222085019,074$,$073,37.62609722407449,55.728981846646946
50,1,129598307,,26803,250,99,ServiceLog,3G,HSDPA,-1,-111,1433354264950,User1,815040098,0.7828716310507906,074$,$073,37.625771707962166,55.72896114909942
51,1,129598307,,26803,250,99,ServiceLog,3G,HSDPA,-1,-111,1433354266005,User1,815040098,0.8014806315500049,074$,$073,37.62545922431577,55.728941280195116
52,1,129593798,,26802,250,99,ServiceLog,3G,HSDPA,-1,-113,1433354267020,User1,815040098,0.8193840740400041,074$,$073,37.62515858844914,55.728922164608385
53,1,129593798,,26802,250,99,ServiceLog,3G,HSDPA,-1,-113,1433354268062,User1,815040098,0.8377637691324457,074$,$073,37.62484995531527,55.72890254051485
54,1,129593798,,26802,250,99,ServiceLog,3G,HSDPA,-1,-113,1433354269108,User1,815040098,0.8562140187641792,074$,$073,37.62454015058314,55.72888277558517
55,1,129593798,,26802,250,99,ServiceLog,3G,HSDPA,-1,-113,1433354270138,User1,815040098,0.874382046033313,074$,$073,37.624235086665934,55.72886330342925
56,1,129593798,741,26802,250,99,Добрынинская 1,3G,HSDPA,-1,-113,1433354270571,User1,815040098,0.874382046033313,074$,$073,37.624235086665934,55.72886330342925
57,1,129593798,,26802,250,99,ServiceLog,3G,HSDPA,-1,-113,1433354271181,User1,815040098,0.8848669459697086,074$,$073,37.62405903207295,55.728852065902814
58,1,129593798,,26802,250,99,ServiceLog,3G,HSDPA,-1,-113,1433354272198,User1,815040098,0.9011255088713132,074$,$073,37.623786030452386,55.72883464026226
59,1,129593798,,26802,250,99,ServiceLog,3G,HSDPA,-1,-113,1433354273237,User1,815040098,0.9161581631411349,074$,$073,37.62353361337212,55.728818528522005
60,1,129593798,,26802,250,99,ServiceLog,3G,HSDPA,-1,-113,1433354274252,User1,815040098,0.9293038986103174,074$,$073,37.623313166911686,55.7288031627571
61,1,129593798,,26802,250,99,ServiceLog,3G,HSDPA,-1,-113,1433354275297,User1,815040098,0.9412483582336797,074$,$073,37.623113264949254,55.728787422459334
62,1,129593798,,26802,250,99,ServiceLog,3G,HSDPA,-1,-113,1433354276420,User1,815040098,0.9522863162784785,074$,$073,37.62292853415824,55.728772876735256
63,1,129593798,,26802,250,99,ServiceLog,3G,HSDPA,-1,-113,1433354277456,User1,815040098,0.9608172805662304,074$,$073,37.622785760306904,55.72876163470181
64,1,129593798,,26802,250,99,ServiceLog,3G,HSDPA,-1,-113,1433354278493,User1,815040098,0.9677688771883901,074$,$073,37.622669418684865,55.72875247394349
65,1,129593798,,26802,250,99,ServiceLog,3G,HSDPA,-1,-113,1433354279606,User1,815040098,0.9734626983633073,074$,$073,37.62257412713862,55.72874497066996
66,1,129593798,,26802,250,99,ServiceLog,3G,HSDPA,-1,-113,1433354280641,User1,815040098,0.9771156247581109,074$,$073,37.62251299191962,55.728740156871034
67,1,129593798,,26802,250,99,ServiceLog,3G,HSDPA,-1,-113,1433354281687,User1,815040098,0.9791998138816898,074$,$073,37.6224781110201,55.72873741034201
68,1,129593798,741,26802,250,99,Добрынинская 1,3G,HSDPA,-1,-113,1433354282513,User1,815040098,0.9797036897617222,074$,$073,37.62246967817505,55.72873674633808
69,1,129593798,,26802,250,99,ServiceLog,3G,HSDPA,-1,-113,1433354282753,User1,815040098,0.9796611508848762,074$,$073,37.622470390103864,55.72873680239551
70,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354283805,User1,815040098,0.9784709012867902,074$,$073,37.622490310069935,55.728738370897666
71,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354284896,User1,815040098,0.9755098527489146,074$,$073,37.622539866050886,55.72874227294538
72,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354285912,User1,815040098,0.9711713957504495,074$,$073,37.62261247428059,55.72874799013099
73,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354286954,User1,815040098,0.9651382016034944,074$,$073,37.6227134455583,55.72875594062694
74,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354287971,User1,815040098,0.9577032908785656,074$,$073,37.62283787590436,55.72876573829177
75,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-99,1433354289006,User1,815040098,0.9485682996977792,074$,$073,37.622990758723795,55.72877777630543
76,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-93,1433354290137,User1,815040098,0.9367768136888992,074$,$073,37.6231881005264,55.72879331501987
77,1,-1,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1433354291214,User1,815040098,0.9237921006442863,074$,$073,37.62340543000669,55.72881034659656
78,1,-1,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1433354292244,User1,815040098,0.9097712883990916,074$,$073,37.623640856992935,55.7288253738653
79,1,-1,742,26802,250,99,Добрынинская 2,2G,GPRS,-1,-83,1433354293256,User1,815040098,0.9097712883990916,074$,$073,37.623640856992935,55.7288253738653
