,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
14,1,11971,2164,660,250,1,Славянский бульвар 4,2G,EDGE,-1,-87,1418280390293,md,96077515,0.0348334553357839,165$,$216,37.47249178926176,55.72979336132051
15,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418280391074,md,96077515,0.03893622903471312,165$,$216,37.47269813665764,55.72982670304713
16,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418280392104,md,96077515,0.04434705914696824,165$,$216,37.47297027223839,55.7298706748216
17,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418280393149,md,96077515,0.04983668578610247,165$,$216,37.473246370859584,55.72991528689507
18,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418280394200,md,96077515,0.05535783329043095,165$,$216,37.473524054810355,55.72996015507503
19,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418280395279,md,96077515,0.06102607065085724,165$,$216,37.4738091365878,55.730006218542364
20,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418280396308,md,96077515,0.06643164665934594,165$,$216,37.47408100791546,55.730050147416726
21,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418280397343,md,96077515,0.07186874102809265,165$,$216,37.4743544644467,55.73009433237788
22,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418280398425,md,96077515,0.07755273819488201,165$,$216,37.47464033885744,55.73014052375995
23,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418280399517,md,96077515,0.08328926763205888,165$,$216,37.47492885535814,55.730187141993596
24,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418280400600,md,96077515,0.08897851765014657,165$,$216,37.47521499395897,55.73023337595337
25,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418280401639,md,96077515,0.09443662592902276,165$,$216,37.47548950737659,55.730277731477386
26,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418280402703,md,96077515,0.10002606551010183,165$,$216,37.475770626050604,55.73032315421799
27,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418280403756,md,96077515,0.10555771871702697,165$,$216,37.47604883838156,55.73036810730394
28,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418280404818,md,96077515,0.11113665134304129,165$,$216,37.47632942861238,55.730413444554564
29,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418280405853,md,96077515,0.11657374571178798,165$,$216,37.47660263918768,55.730458108439855
30,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418280406915,md,96077515,0.1221526783378023,165$,$216,37.47688293308,55.73050402310947
31,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418280408004,md,96077515,0.1278734479686161,165$,$216,37.4771703530749,55.73055110504294
32,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418280409063,md,96077515,0.13343662078826735,165$,$216,37.47744985517105,55.730596889900205
33,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418280410121,md,96077515,0.1389945407566203,165$,$216,37.477729093356125,55.73064263147295
34,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418280411203,md,96077515,0.14467853792340965,165$,$216,37.47801466584761,55.73068941060314
35,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418280412314,md,96077515,0.15051487779759515,165$,$216,37.47830789226383,55.73073744345103
36,1,11971,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418280413426,md,96077515,0.1563564730280152,165$,$216,37.47860138271698,55.73078551949111
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280414510,md,96077515,0.16205097589740117,165$,$216,37.47888748303062,55.73083238491134
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280415584,md,96077515,0.16769294774886775,165$,$216,37.47917094410761,55.73087881794893
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280416627,md,96077515,0.17317206868540536,165$,$216,37.479446223311854,55.73092391068191
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280417682,md,96077515,0.1787142275949271,165$,$216,37.47972466963784,55.73096952215944
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280418742,md,96077515,0.1842826545183448,165$,$216,37.480004435708,55.73101534976674
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280419808,md,96077515,0.1898825998020205,165$,$216,37.480285785307565,55.73106143671279
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280420866,md,96077515,0.19544051851790534,165$,$216,37.48056502342971,55.73110717773093
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280421925,md,96077515,0.20100369133755658,165$,$216,37.48084452552587,55.73115296193607
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280423001,md,96077515,0.20665616889161978,165$,$216,37.481128514425016,55.731199481052805
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280424432,md,96077515,0.21417354392314214,165$,$216,37.48150619855367,55.73126134793469
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280425490,md,96077515,0.21973146389149506,165$,$216,37.48178543673874,55.73130708872891
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280426544,md,96077515,0.2252683699497185,165$,$216,37.48206361915364,55.731352656528706
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280427601,md,96077515,0.23082103706677315,165$,$216,37.48234259342764,55.73139835398594
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280428660,md,96077515,0.23638420988642436,165$,$216,37.48262209552379,55.731444137849564
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280429699,md,96077515,0.24184231691283248,165$,$216,37.482896318957856,55.73148905698935
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280430773,md,96077515,0.24748428876429907,165$,$216,37.48317978003485,55.7315354892459
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280431842,md,96077515,0.25309999385433785,165$,$216,37.48346192143059,55.73158170527761
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280432905,md,96077515,0.25868417933165044,165$,$216,37.48374247923399,55.73162766185552
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280433963,md,96077515,0.2642420993000034,165$,$216,37.48402171741906,55.73167340222054
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280435055,md,96077515,0.26997862873718026,165$,$216,37.48430992921013,55.73172061244296
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280436113,md,96077515,0.2755365474530651,165$,$216,37.484589167332274,55.73176635268876
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280437171,md,96077515,0.281094467421418,165$,$216,37.484868405517346,55.731812092891275
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280438227,md,96077515,0.28664188043470623,165$,$216,37.48514711581734,55.73185774657089
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280439277,md,96077515,0.29215777383526825,165$,$216,37.485424242525,55.73190314079985
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280440339,md,96077515,0.2977367064612826,165$,$216,37.485704536417316,55.731949053769966
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280441422,md,96077515,0.30342595647937026,165$,$216,37.48599037281988,55.73199587456407
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280442489,md,96077515,0.3090311558668124,165$,$216,37.486271986393454,55.73204200359217
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280443548,md,96077515,0.31459432868646364,165$,$216,37.48655148848961,55.732087786700944
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280444606,md,96077515,0.3201522474023485,165$,$216,37.48683072661176,55.73213352651653
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280445661,md,96077515,0.3256944075643383,165$,$216,37.48710917300066,55.73217913659111
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280446719,md,96077515,0.3312523275326913,165$,$216,37.48738841118574,55.73222487630996
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280447793,md,96077515,0.33689429813168975,165$,$216,37.487671872199805,55.73227130768102
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280448864,md,96077515,0.34252051017679325,165$,$216,37.487954541480626,55.732317609309895
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280449941,md,96077515,0.3481782405821548,165$,$216,37.48823879429086,55.73236417026775
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280451020,md,96077515,0.35384647794258106,165$,$216,37.488523574986175,55.73241081763815
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280452058,md,96077515,0.35929933337015896,165$,$216,37.488797534572086,55.7324556924471
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280453116,md,96077515,0.36485725208604375,165$,$216,37.48907677269423,55.7325014318316
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280454171,md,96077515,0.3703994122480337,165$,$216,37.489355219083144,55.73254704147633
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280455227,md,96077515,0.37594682526132184,165$,$216,37.48963392938314,55.73259269429646
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280456281,md,96077515,0.38148373131954527,165$,$216,37.489912111798034,55.732638260595614
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280457338,md,96077515,0.38703639843659987,165$,$216,37.49019108607203,55.732683956547945
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280458401,md,96077515,0.3926205839139126,165$,$216,37.49047164387543,55.732729911828244
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280459453,md,96077515,0.3981469842695394,165$,$216,37.490749298468174,55.73277539151029
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280460501,md,96077515,0.4036523707150367,165$,$216,37.49102589729074,55.73282069820503
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280461557,md,96077515,0.4091997837283249,165$,$216,37.49130460759073,55.732866350705116
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280462611,md,96077515,0.4147366910390164,165$,$216,37.49158279006856,55.73291191669515
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280463665,md,96077515,0.42027359709723977,165$,$216,37.491860972483465,55.732957482621714
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280464719,md,96077515,0.4258105044079314,165$,$216,37.492139154961286,55.73300304850537
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280465773,md,96077515,0.43134741046615477,165$,$216,37.49241733737619,55.73304861432554
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280466826,md,96077515,0.43687906367307994,165$,$216,37.49269338351347,55.73309678124348
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280468220,md,96077515,0.4442020694294153,165$,$216,37.49303402626637,55.73319556786662
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280469269,md,96077515,0.44971270997867907,165$,$216,37.49329036359962,55.733269905697576
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280470302,md,96077515,0.45513929864482905,165$,$216,37.493542791108716,55.73334310954112
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280471338,md,96077515,0.46058164711734223,165$,$216,37.493788552088155,55.73342367721732
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280472393,md,96077515,0.466123806026864,165$,$216,37.494031209678305,55.73351307750034
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280473449,md,96077515,0.4716712190401522,165$,$216,37.49427409731385,55.733602562332
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280474510,md,96077515,0.47724489881486815,165$,$216,37.49451246429236,55.73369689214383
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280475551,md,96077515,0.482713514048809,165$,$216,37.49473649613111,55.73379711734515
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280476607,md,96077515,0.4882609270620973,165$,$216,37.49496375606522,55.733898786437656
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280477662,md,96077515,0.49380308597161904,165$,$216,37.495190800755324,55.734000358972224
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280478723,md,96077515,0.499376765746335,165$,$216,37.49541913675541,55.73410250893101
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280479779,md,96077515,0.5049241787596231,165$,$216,37.49563718339982,55.734209842599576
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280480837,md,96077515,0.510482097475508,165$,$216,37.49583741471699,55.734328588004104
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280481890,md,96077515,0.5160137519349013,165$,$216,37.49603669982984,55.73444677191188
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280482925,md,96077515,0.521450846303648,165$,$216,37.4962325782913,55.73456293519274
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280483981,md,96077515,0.5269982593169362,165$,$216,37.49643243112674,55.73468145507027
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280485039,md,96077515,0.5325561792852891,165$,$216,37.49663266248903,55.73480019906687
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280486099,md,96077515,0.5381246049562387,165$,$216,37.49683327233304,55.734919167153734
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280487157,md,96077515,0.5436825249245917,165$,$216,37.49703350369533,55.735037910427195
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280488212,md,96077515,0.5492246838341134,165$,$216,37.49723316724478,55.73515631661072
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280489267,md,96077515,0.5547668439961032,165$,$216,37.49743283083936,55.735274722461824
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280490322,md,96077515,0.560309004158093,165$,$216,37.49763249443393,55.735393127953735
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280491378,md,96077515,0.5658564171713814,165$,$216,37.49783234726937,55.735511645310524
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280492433,md,96077515,0.5713985773333712,165$,$216,37.498032010863945,55.73563005008374
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280493486,md,96077515,0.5769302305402961,165$,$216,37.49823129593168,55.7357482300243
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280494546,md,96077515,0.5824986562112459,165$,$216,37.49843190577569,55.735867195221694
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280495609,md,96077515,0.5880828416885585,165$,$216,37.49863308338742,55.73598649675127
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280496665,md,96077515,0.5936302547018466,165$,$216,37.498832936222854,55.73610501230637
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280497732,md,96077515,0.5992354540892888,165$,$216,37.49903487088827,55.73622476205055
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280498793,md,96077515,0.6048091326115366,165$,$216,37.499235669973146,55.73634383801718
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280499910,md,96077515,0.6106769933509164,165$,$216,37.499447067358545,55.7364691984948
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280500974,md,96077515,0.6162664316795273,165$,$216,37.49964843421113,55.7365886104053
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280502033,md,96077515,0.6218296044991786,165$,$216,37.49984885481428,55.736707460820696
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280503091,md,96077515,0.6273875244675315,165$,$216,37.500066871243675,55.73681570161077
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280504148,md,96077515,0.6329401903321181,165$,$216,37.500286779519705,55.73692260153797
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280505206,md,96077515,0.638498110300471,165$,$216,37.50050689587973,55.73702960232397
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280506260,md,96077515,0.6440350163586943,165$,$216,37.500742258661305,55.73712396525141
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280507320,md,96077515,0.649603442029644,165$,$216,37.50098882916838,55.73721135742466
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280508373,md,96077515,0.655135095236569,165$,$216,37.50123377138665,55.737298172288526
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280509428,md,96077515,0.660677255398559,165$,$216,37.501482410621016,55.73738208052916
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280510486,md,96077515,0.6662351753669119,165$,$216,37.5017365353356,55.73746168597997
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280511542,md,96077515,0.6717825883802001,165$,$216,37.5019901796408,55.73754114077898
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280512602,md,96077515,0.6773510140511496,165$,$216,37.50224645860483,55.73761899629997
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280513716,md,96077515,0.6832031149841664,165$,$216,37.5025269103278,55.73768819876431
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280514771,md,96077515,0.6887452738936881,165$,$216,37.502792508620274,55.737753735978494
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280515824,md,96077515,0.6942769271006132,165$,$216,37.50306030414027,55.737815215553425
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280516879,md,96077515,0.699819087262603,165$,$216,37.503335145640875,55.737867290850154
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280517936,md,96077515,0.7053717543796577,165$,$216,37.50361050819234,55.737919464802765
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280518992,md,96077515,0.7109191673929459,165$,$216,37.50388561018732,55.73797158931712
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280520048,md,96077515,0.716466580406234,165$,$216,37.50417063521824,55.73800069981944
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280521114,md,96077515,0.7220665256899097,165$,$216,37.5044602866531,55.73802561607627
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280522172,md,96077515,0.7276244444057945,165$,$216,37.50474776430677,55.73805034532541
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280523224,md,96077515,0.7331508447614213,165$,$216,37.50503549000953,55.73806389977879
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280524288,md,96077515,0.7387402843425005,165$,$216,37.505327725905794,55.73807039391028
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280525346,md,96077515,0.7442982030583852,165$,$216,37.505618313778456,55.73807685141796
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280526400,md,96077515,0.7498351103690769,165$,$216,37.50590743841433,55.73807329825673
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280527453,md,96077515,0.7553667635760019,165$,$216,37.50619593943189,55.73806018457638
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280528508,md,96077515,0.7609089224855237,165$,$216,37.50648498836991,55.73804704598615
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280529567,md,96077515,0.7664720953051749,165$,$216,37.50677281225592,55.73802467553537
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280530604,md,96077515,0.7719196978814545,165$,$216,37.50705204970224,55.73799245586598
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280531658,md,96077515,0.777456603939678,165$,$216,37.50733586473585,55.73795970798679
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280532701,md,96077515,0.7829357248762157,165$,$216,37.50761671777478,55.73792730184906
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280533757,md,96077515,0.7884831378895036,165$,$216,37.50790107138206,55.737894491771975
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280534818,md,96077515,0.7940568176642198,165$,$216,37.5081843136537,55.73785545594148
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280535874,md,96077515,0.7996042306775079,165$,$216,37.508465835220434,55.737815650934316
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280536935,md,96077515,0.8051779091997558,165$,$216,37.50874868971609,55.73777565742026
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280537991,md,96077515,0.8107253222130439,165$,$216,37.509030211282834,55.73773585233171
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280539052,md,96077515,0.8162990019877601,165$,$216,37.50931306584205,55.73769585872689
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280540126,md,96077515,0.8219409725867585,165$,$216,37.509599386041884,55.73765537506363
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280541161,md,96077515,0.8273780682079732,165$,$216,37.50987530919275,55.73761636143027
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280542260,md,96077515,0.8331513701091746,165$,$216,37.51016829422786,55.73757493532127
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280543592,md,96077515,0.84014867528812,165$,$216,37.510523395301504,55.7375247263642
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280544607,md,96077515,0.84548070636856,165$,$216,37.51079398660957,55.73748646648899
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280545657,md,96077515,0.8509965997691219,165$,$216,37.51107390861076,55.737446887274146
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280546722,md,96077515,0.8565912909490312,165$,$216,37.51135782946227,55.73740674260596
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280547776,md,96077515,0.8621281982597229,165$,$216,37.51163881788286,55.737367012524864
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280548805,md,96077515,0.8675337742682113,165$,$216,37.51191314146818,55.7373282247726
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280549898,md,96077515,0.8732755565566866,165$,$216,37.512204526937744,55.73728702452735
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280550967,md,96077515,0.8788912616467254,165$,$216,37.51248951420865,55.73724672890887
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280552031,md,96077515,0.8844806999753363,165$,$216,37.512773168487094,55.73720662172681
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280553087,md,96077515,0.8900281129886245,165$,$216,37.513048115938034,55.73715455189017
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280554150,md,96077515,0.8956122997184053,165$,$216,37.51332356547534,55.737099673318255
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280555706,md,96077515,0.9037863287560056,165$,$216,37.51372676340285,55.73701934294264
170,1,-1,1651,-1,-1,-1,Парк Победы (АПК) 1,unknown,unknown,-1,-1,1418280556150,md,96077515,0.9037863287560056,165$,$216,37.51372676340285,55.73701934294264
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280556764,md,96077515,0.9069837106092921,165$,$216,37.513884479717625,55.736987920586316
