,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
25,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042246356,md,281779356,0.19499425861236938,073$,$072,37.64773201166505,55.73980324551714
26,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042247416,md,281779356,0.20620762942692936,073$,$072,37.64752871289737,55.73971832343378
27,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042248434,md,281779356,0.21697669878261663,073$,$072,37.647333469329205,55.739636765999215
28,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042249451,md,281779356,0.22773518773060647,073$,$072,37.64713841758417,55.73955528852313
29,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042250477,md,281779356,0.23858888521498933,073$,$072,37.64694146390826,55.73947322357946
30,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042251533,md,281779356,0.24975994196520154,073$,$072,37.64673852934945,55.73938892780692
31,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042252589,md,281779356,0.26093099871541375,073$,$072,37.646535594790635,55.7393046318523
32,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042253613,md,281779356,0.27176353790654906,073$,$072,37.646341429836845,55.73922105331654
33,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042254672,md,281779356,0.28296633083555894,073$,$072,37.64615086384982,55.739127442132585
34,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042255718,md,281779356,0.29403160116382804,073$,$072,37.64596263720177,55.739034979874994
35,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042256765,md,281779356,0.30510745189979455,073$,$072,37.645777176769336,55.73894069228669
36,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042257785,md,281779356,0.315897677026582,073$,$072,37.645608746962665,55.73884161613584
37,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042258808,md,281779356,0.3267196383321672,073$,$072,37.64543982177074,55.738742248329885
38,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042259861,md,281779356,0.3378589589035818,073$,$072,37.6452716526479,55.73863732221633
39,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042260925,md,281779356,0.3491146437824896,073$,$072,37.64512541355321,55.7385203312368
40,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042262000,md,281779356,0.36048669549103796,073$,$072,37.644977662566525,55.73840213039061
41,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042263046,md,281779356,0.371551965819307,073$,$072,37.64483587825503,55.738286401325524
42,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042264097,md,281779356,0.382670128097474,073$,$072,37.644709195458915,55.738164410658015
43,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042265148,md,281779356,0.3937882928977883,073$,$072,37.64458251263406,55.738042419581525
44,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042266198,md,281779356,0.4048958772904052,073$,$072,37.64448104475428,55.737913337599196
45,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042267243,md,281779356,0.4159505697331242,073$,$072,37.64438056591117,55.73778472457797
46,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042268284,md,281779356,0.4269629455893481,073$,$072,37.64428938716591,55.73765462539891
47,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042269305,md,281779356,0.437763751123833,073$,$072,37.644208887527164,55.737525044564855
48,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042270352,md,281779356,0.4488395993376522,073$,$072,37.64412633796389,55.73739216350606
49,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042271391,md,281779356,0.4598308194227758,073$,$072,37.644044419143725,55.73726029731507
50,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042272456,md,281779356,0.47109708470938105,073$,$072,37.64396045038021,55.73712513083122
51,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042273524,md,281779356,0.48239508365263667,073$,$072,37.64387624510215,55.73698958315425
52,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042274543,md,281779356,0.4931747308938741,073$,$072,37.643795903158576,55.73686025395999
53,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042275621,md,281779356,0.5045785187812201,073$,$072,37.64371090942341,55.736723436150044
54,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042276689,md,281779356,0.5158765177244757,073$,$072,37.64362670414533,55.736587887078024
55,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042277761,md,281779356,0.5272168332542263,073$,$072,37.6435421834769,55.7364518298344
56,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042278818,md,281779356,0.5383984704121358,073$,$072,37.64345884545652,55.736317675895464
57,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042279863,md,281779356,0.5494531603327076,073$,$072,37.64337645358842,55.73618504457824
58,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042281021,md,281779356,0.5617032395955986,073$,$072,37.64328515234685,55.736038070761715
59,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042282047,md,281779356,0.5725569370799815,073$,$072,37.64320425849836,55.735907849971056
60,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042283109,md,281779356,0.583791466187789,073$,$072,37.64312052626823,55.735773059570676
61,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042284158,md,281779356,0.5948884726948557,073$,$072,37.64303781900976,55.735639918691376
62,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042285229,md,281779356,0.6062182103390563,073$,$072,37.64295337717952,55.73550398505644
63,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042286276,md,281779356,0.6172940585528756,073$,$072,37.642870827616235,55.73537109711679
64,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042287321,md,281779356,0.6283487509955944,073$,$072,37.64278843572934,55.73523846255277
65,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042288367,md,281779356,0.6394140213238635,073$,$072,37.64270596500424,55.73510570062361
66,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042289419,md,281779356,0.6505427614875806,073$,$072,37.64262339636767,55.734972103086
67,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042290453,md,281779356,0.6614810896228064,073$,$072,37.64254232836245,55.73484077369623
68,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042291505,md,281779356,0.6726098323086708,073$,$072,37.6424598491244,55.73470715766935
69,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042292545,md,281779356,0.6836116302793446,073$,$072,37.6423783107207,55.73457506534067
70,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042293590,md,281779356,0.6946663201999163,073$,$072,37.64229638031515,55.7344423375182
71,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042294606,md,281779356,0.7054142312623559,073$,$072,37.64221672356147,55.73431329259474
72,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042295625,md,281779356,0.7161938785035934,073$,$072,37.64212638319105,55.73418614170053
73,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042296694,md,281779356,0.7275024578545464,073$,$072,37.64202610075574,55.73405395120084
74,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042297715,md,281779356,0.738303260866884,073$,$072,37.641918829460195,55.73393096167968
75,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042298795,md,281779356,0.7497282070474776,073$,$072,37.64178817256462,55.73380574883218
76,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042299846,md,281779356,0.7608463693256445,073$,$072,37.64165920142318,55.73368451157187
77,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042300865,md,281779356,0.7716260165668819,073$,$072,37.64153266668777,55.7335674671245
78,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042301947,md,281779356,0.7830721185185758,073$,$072,37.64139830890691,55.7334431859872
79,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042303000,md,281779356,0.7942114390899903,073$,$072,37.64125789254711,55.733325919601455
80,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042304040,md,281779356,0.805213237060664,073$,$072,37.64110877387943,55.73321408075827
81,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042305117,md,281779356,0.8166064470624598,073$,$072,37.640954350002495,55.73309826267603
82,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042306163,md,281779356,0.8276717173907289,073$,$072,37.640798694047966,55.73298830693795
83,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1423042307200,md,281779356,0.838641779182605,073$,$072,37.64064014786679,55.732881181166604
84,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1423042308273,md,281779356,0.8499926725979059,073$,$072,37.64047307176133,55.732771843122364
85,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1423042309300,md,281779356,0.8608569479678388,073$,$072,37.640305232270215,55.73267113949605
86,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1423042310327,md,281779356,0.8717212233377719,073$,$072,37.640135562237035,55.732571456634645
87,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1423042311356,md,281779356,0.8826066570009523,073$,$072,37.63995795515801,55.73247582214828
88,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1423042312387,md,281779356,0.8935132489573804,073$,$072,37.639780002859624,55.73238000153979
89,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1423042313403,md,281779356,0.9042611600198202,073$,$072,37.63959408703853,55.73229220786062
90,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1423042314447,md,281779356,0.9153052720548417,073$,$072,37.639402594212605,55.73220230908864
91,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-67,1423042315496,md,281779356,0.9264022785619084,073$,$072,37.63920550817633,55.73211522465862
92,1,6930110,731,660,250,1,Павелецкая (КЛЦ) 1,3G,UMTS,-1,-67,1423042315762,md,281779356,0.9264022785619084,073$,$072,37.63920550817633,55.73211522465862
93,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-67,1423042316538,md,281779356,0.9343683606130998,073$,$072,37.63906402826146,55.73205271022792
94,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-67,1423042317609,md,281779356,0.9445646901514739,073$,$072,37.63886058673187,55.73199629076464
95,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1423042318625,md,281779356,0.9533819124512645,073$,$072,37.638671296885846,55.73196161177902
96,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1423042319686,md,281779356,0.9617005640209144,073$,$072,37.638492710453384,55.731928893691915
97,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1423042320729,md,281779356,0.9689927116995357,073$,$072,37.638336161206425,55.731900212924536
98,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-67,1423042321748,md,281779356,0.9752693263757929,073$,$072,37.638201413619804,55.73187552633612
99,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-67,1423042322810,md,281779356,0.9809191548739752,073$,$072,37.63808012200095,55.731853304950576
100,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-67,1423042323847,md,281779356,0.9855577924599207,073$,$072,37.6379805388256,55.73183506067862
101,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-69,1423042324861,md,281779356,0.9892544729225965,073$,$072,37.637901177769265,55.731820521221564
102,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-69,1423042325877,md,281779356,0.9921263212595333,073$,$072,37.63783952436971,55.73180922591762
103,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-69,1423042326945,md,281779356,0.9942471736801246,073$,$072,37.63779399349678,55.73180088436335
104,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1423042327997,md,281779356,0.995436446668864,073$,$072,37.63776846195257,55.731796206816384
105,1,6930110,732,660,250,1,Павелецкая (КЛЦ) 2,3G,UMTS,-1,-71,1423042328872,md,281779356,0.995436446668864,073$,$072,37.63776846195257,55.731796206816384
