,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
39,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1423032959147,md,640482732,0.3795335614100602,045$,$044,37.61312639075032,55.75321079819235
40,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1423032960171,md,640482732,0.391378009649139,045$,$044,37.6132434846612,55.75331713648805
41,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1423032961191,md,640482732,0.4031761911047694,045$,$044,37.613360121179845,55.753423059116905
42,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1423032962209,md,640482732,0.4149512405475509,045$,$044,37.61347652901601,55.75352877378258
43,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1423032963253,md,640482732,0.42702702546162236,045$,$044,37.61359590991531,55.753637188109614
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032964272,md,640482732,0.4388136409108283,045$,$044,37.61371243209272,55.75374300603217
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032965294,md,640482732,0.45063495437930745,045$,$044,37.61382929729386,55.753849135178385
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032966317,md,640482732,0.46246783661196184,045$,$044,37.6139462768635,55.75395536789723
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032967339,md,640482732,0.47428915283819173,045$,$044,37.614063142091894,55.754061496490415
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032968387,md,640482732,0.48641120729346227,045$,$044,37.61418298041069,55.75417032473054
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032969443,md,640482732,0.49862579531562956,045$,$044,37.61430373351396,55.754279983402675
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032970514,md,640482732,0.5110138844651662,045$,$044,37.61442620184491,55.75439119939767
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032971556,md,640482732,0.5230665373663888,045$,$044,37.614545354061725,55.754499403657285
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032972598,md,640482732,0.5351191902676113,045$,$044,37.614664506278544,55.75460760761672
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032973638,md,640482732,0.5471487083982344,045$,$044,37.61478342978562,55.754715603582014
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032974704,md,640482732,0.559478964757898,045$,$044,37.614905326383095,55.754826299138585
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032975777,md,640482732,0.5718901886780342,045$,$044,37.6150280234238,55.75493772126864
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032976831,md,640482732,0.5840816446873527,045$,$044,37.61514854784457,55.75504717011588
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032977860,md,640482732,0.5959839257163042,045$,$044,37.61526621348893,55.75515402259724
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032978891,md,640482732,0.6079093442736061,045$,$044,37.61538410787029,55.755261082501704
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032979921,md,640482732,0.6198231940667328,045$,$044,37.61550705417169,55.75536607495463
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032980936,md,640482732,0.6315635427324904,045$,$044,37.61563743393587,55.75546603284802
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032982299,md,640482732,0.6473291511977713,045$,$044,37.61581956256828,55.75559702547186
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032983312,md,640482732,0.6590463650929292,045$,$044,37.6159671471814,55.75568876733391
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032984325,md,640482732,0.6707635789880871,045$,$044,37.61611473179451,55.75578050898016
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032985338,md,640482732,0.6824807928832453,045$,$044,37.616277384552575,55.75586369237669
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032986393,md,640482732,0.6946838121412374,045$,$044,37.61644859185553,55.75594929597002
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032987424,md,640482732,0.7066092306985393,045$,$044,37.616635675873525,55.75601756770072
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032988446,md,640482732,0.7184305469247692,045$,$044,37.61682757252358,55.756080227833124
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032989460,md,640482732,0.7301593268263517,045$,$044,37.61701941467995,55.75614087303594
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032990474,md,640482732,0.741888106727934,045$,$044,37.61721706879767,55.75619539836832
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032991486,md,640482732,0.7535937546166677,045$,$044,37.61741433309329,55.75624981608746
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032992501,md,640482732,0.7653341005246743,045$,$044,37.617615026298544,55.75630051974965
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032993514,md,640482732,0.7770513144198324,045$,$044,37.617823247981164,55.756340326871324
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032994529,md,640482732,0.7887916630855899,045$,$044,37.618031880782056,55.75638021254845
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032995545,md,640482732,0.800543577757772,045$,$044,37.61824073613406,55.756420105162114
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032996561,md,640482732,0.8122954924299539,045$,$044,37.61845451620965,55.75645064519612
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032997575,md,640482732,0.8240242723315363,045$,$044,37.618667875438675,55.75648112508529
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032998590,md,640482732,0.8357646182395432,045$,$044,37.618881758561464,55.75651060820167
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423032999604,md,640482732,0.8474934008988763,045$,$044,37.61910096203495,55.75652194631491
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033000636,md,640482732,0.8594303827048518,045$,$044,37.619324056617806,55.75653348568908
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033001650,md,640482732,0.8711591653641849,045$,$044,37.619543606128076,55.756541671538166
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033002680,md,640482732,0.8830730151573116,045$,$044,37.61976709456526,55.75654566240325
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033003694,md,640482732,0.8948017950588941,045$,$044,37.61998711133026,55.756549591273775
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033004730,md,640482732,0.9067850464060687,045$,$044,37.62021177069147,55.75654454673837
84,1,-1,451,-1,-1,-1,Площадь Революции 1,unknown,unknown,-1,-1,1423033004871,md,640482732,0.9067850464060687,045$,$044,37.62021177069147,55.75654454673837
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033005775,md,640482732,0.9169125050249686,045$,$044,37.620401606965885,55.75654077167743
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033006807,md,640482732,0.9276696640556967,045$,$044,37.62060309355072,55.756547967627
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033007852,md,640482732,0.9376886138784798,045$,$044,37.620790967282154,55.756552014881706
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033008900,md,640482732,0.9468533493939295,045$,$044,37.62096290817988,55.75655466012674
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033009949,md,640482732,0.9551413188782053,045$,$044,37.62111839994622,55.756557052308025
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033010983,md,640482732,0.9624437596976897,045$,$044,37.62125540207007,55.75655916003311
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033012023,md,640482732,0.9689202908005983,045$,$044,37.62137690918504,55.75656102937333
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033013069,md,640482732,0.9745558424280402,045$,$044,37.62148263856526,55.75656265597911
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033014121,md,640482732,0.9793352560862836,045$,$044,37.6215723058201,55.75656403547523
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033015151,md,640482732,0.9831514693403938,045$,$044,37.62164390233608,55.756565136959956
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033016166,md,640482732,0.9860765454247246,045$,$044,37.62169878010173,55.75656598123315
96,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1423033017216,md,640482732,0.988229659952178,045$,$044,37.62173917498755,55.75656660269283
97,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1423033018229,md,640482732,0.9894656476904982,045$,$044,37.62176236352811,55.75656695943955
98,1,6945023,452,660,250,1,Площадь Революции 2,3G,UMTS,-1,-77,1423033019238,md,640482732,0.9894656476904982,045$,$044,37.62176236352811,55.75656695943955
