,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
13,1,10424400,,7717,250,2,ServiceLog,3G,HSDPA,483,-75,1424012358666,Anna,486132853,0.07134371121173771,150$,$149,37.60878326735947,55.62153162831893
14,1,10424400,,7717,250,2,ServiceLog,3G,HSDPA,483,-69,1424012359710,Anna,486132853,0.08278465634743519,150$,$149,37.60872606037515,55.62141963365897
15,1,10424400,1494,7717,250,2,Южная 4,3G,HSDPA,483,-69,1424012360384,Anna,486132853,0.08278465634743519,150$,$149,37.60872606037515,55.62141963365897
16,1,10424400,,7717,250,2,ServiceLog,3G,HSDPA,483,-69,1424012360790,Anna,486132853,0.08761278673491985,150$,$149,37.60870191877005,55.621372371311935
17,1,10424400,,7717,250,2,ServiceLog,3G,HSDPA,483,-69,1424012361797,Anna,486132853,0.09958797974827009,150$,$149,37.608642040440884,55.62125514645055
18,1,10424400,,7717,250,2,ServiceLog,3G,HSDPA,483,-69,1424012362869,Anna,486132853,0.11233615017441398,150$,$149,37.60857829707204,55.62113035454762
19,1,10424400,,7717,250,2,ServiceLog,3G,HSDPA,483,-93,1424012363878,Anna,486132853,0.12433512819864319,150$,$149,37.60851829981312,55.62101289612984
20,1,10424400,,7717,250,2,ServiceLog,3G,HSDPA,483,-93,1424012364967,Anna,486132853,0.13728546129384192,150$,$149,37.60845354559102,55.62088612446891
21,1,10424400,,7717,250,2,ServiceLog,3G,HSDPA,483,-77,1424012365993,Anna,486132853,0.14948660198712596,150$,$149,37.60839253747884,55.62076668632652
22,1,10424400,,7717,250,2,ServiceLog,3G,HSDPA,483,-77,1424012367045,Anna,486132853,0.1619969336455275,150$,$149,37.6083299833508,55.620644221106105
23,1,10424400,,7717,250,2,ServiceLog,3G,HSDPA,483,-77,1424012368054,Anna,486132853,0.17399590883449492,150$,$149,37.608269986106045,55.62052676125946
24,1,10424400,,7717,250,2,ServiceLog,3G,HSDPA,483,-77,1424012369155,Anna,486132853,0.1870889463244438,150$,$149,37.60820451833381,55.62039859106411
25,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424012370166,Anna,486132853,0.1991117065242902,150$,$149,37.60814440215931,55.62028089764446
26,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424012370166,Anna,486132853,0.1991117065242902,150$,$149,37.60814440215931,55.62028089764446
27,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424012370166,Anna,486132853,0.1991117065242902,150$,$149,37.60814440215931,55.62028089764446
28,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424012370166,Anna,486132853,0.1991117065242902,150$,$149,37.60814440215931,55.62028089764446
29,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424012370166,Anna,486132853,0.1991117065242902,150$,$149,37.60814440215931,55.62028089764446
30,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424012370166,Anna,486132853,0.1991117065242902,150$,$149,37.60814440215931,55.62028089764446
31,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1424012370166,Anna,486132853,0.1991117065242902,150$,$149,37.60814440215931,55.62028089764446
32,1,10424400,,7717,250,2,ServiceLog,3G,HSDPA,483,-101,1424012370166,Anna,486132853,0.1991117065242902,150$,$149,37.60814440215931,55.62028089764446
33,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424012370166,Anna,486132853,0.1991117065242902,150$,$149,37.60814440215931,55.62028089764446
34,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424012371285,Anna,486132853,0.21241880060636428,150$,$149,37.608077864061855,55.62015063118857
35,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424012371285,Anna,486132853,0.21241880060636428,150$,$149,37.608077864061855,55.62015063118857
36,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424012371285,Anna,486132853,0.21241880060636428,150$,$149,37.608077864061855,55.62015063118857
37,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424012371285,Anna,486132853,0.21241880060636428,150$,$149,37.608077864061855,55.62015063118857
38,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424012371285,Anna,486132853,0.21241880060636428,150$,$149,37.608077864061855,55.62015063118857
39,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424012371285,Anna,486132853,0.21241880060636428,150$,$149,37.608077864061855,55.62015063118857
40,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1424012371285,Anna,486132853,0.21241880060636428,150$,$149,37.608077864061855,55.62015063118857
41,1,10424400,,7717,250,2,ServiceLog,3G,HSDPA,483,-101,1424012371285,Anna,486132853,0.21241880060636428,150$,$149,37.608077864061855,55.62015063118857
42,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424012371285,Anna,486132853,0.21241880060636428,150$,$149,37.608077864061855,55.62015063118857
43,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424012372318,Anna,486132853,0.22470318458483196,150$,$149,37.60801643971681,55.62003037591217
44,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424012372318,Anna,486132853,0.22470318458483196,150$,$149,37.60801643971681,55.62003037591217
45,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424012372318,Anna,486132853,0.22470318458483196,150$,$149,37.60801643971681,55.62003037591217
46,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424012372318,Anna,486132853,0.22470318458483196,150$,$149,37.60801643971681,55.62003037591217
47,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424012372318,Anna,486132853,0.22470318458483196,150$,$149,37.60801643971681,55.62003037591217
48,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424012372318,Anna,486132853,0.22470318458483196,150$,$149,37.60801643971681,55.62003037591217
49,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1424012372318,Anna,486132853,0.22470318458483196,150$,$149,37.60801643971681,55.62003037591217
50,1,10424400,,7717,250,2,ServiceLog,3G,HSDPA,483,-113,1424012372318,Anna,486132853,0.22470318458483196,150$,$149,37.60801643971681,55.62003037591217
51,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424012372318,Anna,486132853,0.22470318458483196,150$,$149,37.60801643971681,55.62003037591217
52,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424012373404,Anna,486132853,0.2376178415813432,150$,$149,37.607951863882256,55.61990395031885
53,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424012373404,Anna,486132853,0.2376178415813432,150$,$149,37.607951863882256,55.61990395031885
54,1,10424400,,7717,250,2,ServiceLog,3G,HSDPA,483,-113,1424012373404,Anna,486132853,0.2376178415813432,150$,$149,37.607951863882256,55.61990395031885
55,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1424012373404,Anna,486132853,0.2376178415813432,150$,$149,37.607951863882256,55.61990395031885
56,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424012373404,Anna,486132853,0.2376178415813432,150$,$149,37.607951863882256,55.61990395031885
57,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424012373404,Anna,486132853,0.2376178415813432,150$,$149,37.607951863882256,55.61990395031885
58,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424012373404,Anna,486132853,0.2376178415813432,150$,$149,37.607951863882256,55.61990395031885
59,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424012373404,Anna,486132853,0.2376178415813432,150$,$149,37.607951863882256,55.61990395031885
60,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424012373404,Anna,486132853,0.2376178415813432,150$,$149,37.607951863882256,55.61990395031885
61,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424012374435,Anna,486132853,0.249878440548932,150$,$149,37.60789055846696,55.61978392712569
62,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424012374435,Anna,486132853,0.249878440548932,150$,$149,37.60789055846696,55.61978392712569
63,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424012374435,Anna,486132853,0.249878440548932,150$,$149,37.60789055846696,55.61978392712569
64,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424012374435,Anna,486132853,0.249878440548932,150$,$149,37.60789055846696,55.61978392712569
65,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424012374435,Anna,486132853,0.249878440548932,150$,$149,37.60789055846696,55.61978392712569
66,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1424012374435,Anna,486132853,0.249878440548932,150$,$149,37.60789055846696,55.61978392712569
67,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424012374435,Anna,486132853,0.249878440548932,150$,$149,37.60789055846696,55.61978392712569
68,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424012374435,Anna,486132853,0.249878440548932,150$,$149,37.60789055846696,55.61978392712569
69,1,10424400,,7717,250,2,ServiceLog,3G,HSDPA,483,-113,1424012374435,Anna,486132853,0.249878440548932,150$,$149,37.60789055846696,55.61978392712569
70,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424012375572,Anna,486132853,0.26339958838786953,150$,$149,37.60782295005847,55.61965156356276
71,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424012375572,Anna,486132853,0.26339958838786953,150$,$149,37.60782295005847,55.61965156356276
72,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424012375572,Anna,486132853,0.26339958838786953,150$,$149,37.60782295005847,55.61965156356276
73,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424012375572,Anna,486132853,0.26339958838786953,150$,$149,37.60782295005847,55.61965156356276
74,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424012375572,Anna,486132853,0.26339958838786953,150$,$149,37.60782295005847,55.61965156356276
75,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424012375572,Anna,486132853,0.26339958838786953,150$,$149,37.60782295005847,55.61965156356276
76,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1424012375572,Anna,486132853,0.26339958838786953,150$,$149,37.60782295005847,55.61965156356276
77,1,10424400,,7717,250,2,ServiceLog,3G,HSDPA,483,-113,1424012375572,Anna,486132853,0.26339958838786953,150$,$149,37.60782295005847,55.61965156356276
78,250-2-7717-10424400,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424012375572,Anna,486132853,0.26339958838786953,150$,$149,37.60782295005847,55.61965156356276
79,1,10424400,,7717,250,2,ServiceLog,3G,HSDPA,483,-113,1424012376583,Anna,486132853,0.27542234858771586,150$,$149,37.60776283388396,55.61953386790034
80,1,10424400,,7717,250,2,ServiceLog,3G,HSDPA,483,-113,1424012377627,Anna,486132853,0.2878375458731251,150$,$149,37.60770075544656,55.619412330141714
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424012378673,Anna,486132853,0.3002765253341516,150$,$149,37.60763855809359,55.61929055919116
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424012379774,Anna,486132853,0.3133695599888387,150$,$149,37.60757309033553,55.61916238498177
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424012380815,Anna,486132853,0.3257490811755604,150$,$149,37.60751119028566,55.61904119532414
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424012381868,Anna,486132853,0.3382713039217705,150$,$149,37.60744857669983,55.61891860830458
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424012382895,Anna,486132853,0.3504843357028632,150$,$149,37.607387509129865,55.61879904775852
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424012383942,Anna,486132853,0.3629352062516982,150$,$149,37.60732525231911,55.61867715849362
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424012384980,Anna,486132853,0.3752790513397324,150$,$149,37.60726353065677,55.618556316592986
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424012386081,Anna,486132853,0.38837208882968133,150$,$149,37.607198062884535,55.61842813995525
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424012387125,Anna,486132853,0.40078728327982877,150$,$149,37.607135984461316,55.618306598796366
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424012388202,Anna,486132853,0.41359491198027737,150$,$149,37.607071943789364,55.61818121542495
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424012389238,Anna,486132853,0.4259149720574326,150$,$149,37.60701034105679,55.61806060484582
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424012390385,Anna,486132853,0.43955503928024137,150$,$149,37.6069421380279,55.617927071264894
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424012391419,Anna,486132853,0.45185131434651765,150$,$149,37.606880654225066,55.6178066927556
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424012392532,Anna,486132853,0.46508705623121666,150$,$149,37.60681447290268,55.617677116607716
95,1,10454313,,7717,250,2,ServiceLog,unknown,unknown,485,-103,1424012393613,Anna,486132853,0.47794225211816144,150$,$149,37.606750194385405,55.61755126554442
96,1,10454313,,7717,250,2,ServiceLog,unknown,unknown,485,-103,1424012394644,Anna,486132853,0.4902028539210119,150$,$149,37.606688888955944,55.6174312351205
97,1,10454313,,7717,250,2,ServiceLog,unknown,unknown,485,-103,1424012395677,Anna,486132853,0.5024872378994797,150$,$149,37.6066274646109,55.6173109715022
98,1,10454313,,7717,250,2,ServiceLog,unknown,unknown,485,-103,1424012396753,Anna,486132853,0.5152829755121197,150$,$149,37.60656348339674,55.6171857013604
99,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,485,-103,1424012397823,Anna,486132853,0.5280073609273845,150$,$149,37.606499858957655,55.61706112935898
100,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,485,-103,1424012398863,Anna,486132853,0.540374988191036,150$,$149,37.606438018379755,55.61694004964806
101,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,485,-103,1424012399875,Anna,486132853,0.5524096423139527,150$,$149,37.606377842733295,55.61682222940245
102,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,485,-103,1424012400901,Anna,486132853,0.5646107830072368,150$,$149,37.60631683462111,55.616702778878306
103,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,485,-103,1424012401945,Anna,486132853,0.5770259774573843,150$,$149,37.60625475619789,55.61658123237051
104,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,485,-103,1424012403015,Anna,486132853,0.589750365707911,150$,$149,37.60619113174462,55.61645665842072
105,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424012404025,Anna,486132853,0.6017612348199487,150$,$149,37.60613107502791,55.61633906958287
106,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424012404025,Anna,486132853,0.6017612348199487,150$,$149,37.60613107502791,55.61633906958287
107,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424012404025,Anna,486132853,0.6017612348199487,150$,$149,37.60613107502791,55.61633906958287
108,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424012404025,Anna,486132853,0.6017612348199487,150$,$149,37.60613107502791,55.61633906958287
109,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424012404025,Anna,486132853,0.6017612348199487,150$,$149,37.60613107502791,55.61633906958287
110,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424012404025,Anna,486132853,0.6017612348199487,150$,$149,37.60613107502791,55.61633906958287
111,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1424012404025,Anna,486132853,0.6017612348199487,150$,$149,37.60613107502791,55.61633906958287
112,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,485,-99,1424012404025,Anna,486132853,0.6017612348199487,150$,$149,37.60613107502791,55.61633906958287
113,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424012404025,Anna,486132853,0.6017612348199487,150$,$149,37.60613107502791,55.61633906958287
114,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424012405119,Anna,486132853,0.6147710261894522,150$,$149,37.606066023502706,55.61621170069622
115,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424012405119,Anna,486132853,0.6147710261894522,150$,$149,37.606066023502706,55.61621170069622
116,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,485,-99,1424012405119,Anna,486132853,0.6147710261894522,150$,$149,37.606066023502706,55.61621170069622
117,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1424012405119,Anna,486132853,0.6147710261894522,150$,$149,37.606066023502706,55.61621170069622
118,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424012405119,Anna,486132853,0.6147710261894522,150$,$149,37.606066023502706,55.61621170069622
119,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424012405119,Anna,486132853,0.6147710261894522,150$,$149,37.606066023502706,55.61621170069622
120,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424012405119,Anna,486132853,0.6147710261894522,150$,$149,37.606066023502706,55.61621170069622
121,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424012405119,Anna,486132853,0.6147710261894522,150$,$149,37.606066023502706,55.61621170069622
122,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424012405119,Anna,486132853,0.6147710261894522,150$,$149,37.606066023502706,55.61621170069622
123,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424012406130,Anna,486132853,0.6267937892245603,150$,$149,37.606005907314035,55.6160939946789
124,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424012406130,Anna,486132853,0.6267937892245603,150$,$149,37.606005907314035,55.6160939946789
125,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424012406130,Anna,486132853,0.6267937892245603,150$,$149,37.606005907314035,55.6160939946789
126,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424012406130,Anna,486132853,0.6267937892245603,150$,$149,37.606005907314035,55.6160939946789
127,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424012406130,Anna,486132853,0.6267937892245603,150$,$149,37.606005907314035,55.6160939946789
128,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424012406130,Anna,486132853,0.6267937892245603,150$,$149,37.606005907314035,55.6160939946789
129,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1424012406130,Anna,486132853,0.6267937892245603,150$,$149,37.606005907314035,55.6160939946789
130,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1424012406130,Anna,486132853,0.6267937892245603,150$,$149,37.606005907314035,55.6160939946789
131,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424012406130,Anna,486132853,0.6267937892245603,150$,$149,37.606005907314035,55.6160939946789
132,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424012407214,Anna,486132853,0.6396846612101926,150$,$149,37.605941450409226,55.6159677892537
133,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424012407214,Anna,486132853,0.6396846612101926,150$,$149,37.605941450409226,55.6159677892537
134,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424012407214,Anna,486132853,0.6396846612101926,150$,$149,37.605941450409226,55.6159677892537
135,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424012407214,Anna,486132853,0.6396846612101926,150$,$149,37.605941450409226,55.6159677892537
136,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424012407214,Anna,486132853,0.6396846612101926,150$,$149,37.605941450409226,55.6159677892537
137,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424012407214,Anna,486132853,0.6396846612101926,150$,$149,37.605941450409226,55.6159677892537
138,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1424012407214,Anna,486132853,0.6396846612101926,150$,$149,37.605941450409226,55.6159677892537
139,1,10454313,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1424012407214,Anna,486132853,0.6396846612101926,150$,$149,37.605941450409226,55.6159677892537
140,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424012407214,Anna,486132853,0.6396846612101926,150$,$149,37.605941450409226,55.6159677892537
141,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424012408226,Anna,486132853,0.6517193153331092,150$,$149,37.605881274762766,55.61584996608635
142,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424012408226,Anna,486132853,0.6517193153331092,150$,$149,37.605881274762766,55.61584996608635
143,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424012408226,Anna,486132853,0.6517193153331092,150$,$149,37.605881274762766,55.61584996608635
144,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424012408226,Anna,486132853,0.6517193153331092,150$,$149,37.605881274762766,55.61584996608635
145,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424012408226,Anna,486132853,0.6517193153331092,150$,$149,37.605881274762766,55.61584996608635
146,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424012408226,Anna,486132853,0.6517193153331092,150$,$149,37.605881274762766,55.61584996608635
147,250-2-7717-10454313,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1424012408226,Anna,486132853,0.6517193153331092,150$,$149,37.605881274762766,55.61584996608635
