,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
12,1,6926932,774,660,250,1,Киевская (КЛЦ) 4,3G,HSDPA,-1,-77,1418973457302,md,827345930,0.04486379105171001,076$,$077,37.56527932134279,55.74334620757267
13,1,6926932,,660,250,1,ServiceLog,3G,HSDPA,-1,-77,1418973457850,md,827345930,0.049336729836572946,076$,$077,37.56529719975588,55.743258091999614
14,1,6926932,,660,250,1,ServiceLog,3G,HSDPA,-1,-77,1418973458883,md,827345930,0.05776838480137842,076$,$077,37.56533090122549,55.743091990345896
15,1,6926932,,660,250,1,ServiceLog,3G,HSDPA,-1,-77,1418973460118,md,827345930,0.06784882534754474,076$,$077,37.56537119291936,55.7428934070694
16,1,6926932,,660,250,1,ServiceLog,3G,HSDPA,-1,-77,1418973461212,md,827345930,0.07677837950215528,076$,$077,37.565416449509826,55.742718221574
17,1,6926932,,660,250,1,ServiceLog,3G,HSDPA,-1,-77,1418973462228,md,827345930,0.08507127570826171,076$,$077,37.56546138939538,55.74255574669467
18,1,6926932,,660,250,1,ServiceLog,3G,HSDPA,-1,-77,1418973463255,md,827345930,0.09345395848167748,076$,$077,37.56550681584172,55.742391512024454
19,1,6926932,,660,250,1,ServiceLog,3G,HSDPA,-1,-77,1418973464282,md,827345930,0.10183663930904946,076$,$077,37.56556671166695,55.742228769370136
20,1,6926932,,660,250,1,ServiceLog,3G,HSDPA,-1,-77,1418973465297,md,827345930,0.11012137186155448,076$,$077,37.5656269855697,55.74206803883268
21,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1418973466316,md,827345930,0.11843875513637765,076$,$077,37.56571091522736,55.741910755530974
22,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1418973467480,md,827345930,0.12793967163298725,076$,$077,37.565838905934655,55.741736688230276
23,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1418973468537,md,827345930,0.13656722120148293,076$,$077,37.56595908320154,55.741579590106696
24,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1418973469560,md,827345930,0.1449172532525805,076$,$077,37.56608142009722,55.741429021713486
25,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1418973470580,md,827345930,0.15324279823496134,076$,$077,37.56620938917091,55.74128061099087
26,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1418973471595,md,827345930,0.16152753273351012,076$,$077,37.56635254244382,55.741137457971206
27,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418973472611,md,827345930,0.16982042893961655,076$,$077,37.5664958367442,55.7409941633984
28,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418973473862,md,827345930,0.18003146459088049,076$,$077,37.566696134351936,55.7408261698176
29,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418973474948,md,827345930,0.18889572119294223,076$,$077,37.56687498733854,55.74068209357589
30,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418973475980,md,827345930,0.19731921445019004,076$,$077,37.56706137287821,55.74055218146652
31,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418973477008,md,827345930,0.2057100569851197,076$,$077,37.56724862126729,55.740423448142344
32,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418973478065,md,827345930,0.21433760849965916,076$,$077,37.567450241766366,55.74029576437307
33,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418973479079,md,827345930,0.2226141793446065,076$,$077,37.56765853553579,55.740180936090105
34,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418973480123,md,827345930,0.23113561893067755,076$,$077,37.56787299183726,55.74006271017068
35,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418973481141,md,827345930,0.23944484049794307,076$,$077,37.568082107316805,55.739947428205895
36,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418973482170,md,827345930,0.24784384668647413,076$,$077,37.56828945676283,55.73982865050167
37,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418973483194,md,827345930,0.2562020404451294,076$,$077,37.56849390308154,55.73970939025303
38,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418973484972,md,827345930,0.2707146073462828,076$,$077,37.56886434187044,55.73951221547987
39,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418973486035,md,827345930,0.2793911329982558,076$,$077,37.5691097393698,55.73940966140861
40,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1418973487072,md,827345930,0.2878554367393356,076$,$077,37.569349134613375,55.739309615480444
41,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1418973488207,md,827345930,0.2971196462023792,076$,$077,37.56961997647738,55.739207281362255
42,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1418973489354,md,827345930,0.3064818039402898,076$,$077,37.569899520149974,55.739109068911354
43,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-73,1418973490522,md,827345930,0.3160153692131738,076$,$077,37.570200918933416,55.73902570331685
44,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-73,1418973491540,md,827345930,0.3243245888343956,076$,$077,37.57046788013965,55.73895840249972
45,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-73,1418973492556,md,827345930,0.332617485040502,076$,$077,37.570738433541074,55.73889640066648
46,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-73,1418973493570,md,827345930,0.3408940558854493,076$,$077,37.57101569821733,55.738846228683855
47,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-73,1418973494584,md,827345930,0.3491706286764404,076$,$077,37.57129557524405,55.738800278722195
48,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-73,1418973495604,md,827345930,0.3574961736588213,076$,$077,37.57157959451233,55.73876004055387
49,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-69,1418973496643,md,827345930,0.36597680081501643,076$,$077,37.57187371397959,55.738730628607385
50,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-69,1418973497738,md,827345930,0.3749145186232284,076$,$077,37.5721867060315,55.738715302136555
51,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-69,1418973498764,md,827345930,0.38328903774304274,076$,$077,37.57248145190416,55.73870860336706
52,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-69,1418973499777,md,827345930,0.3915574468804324,076$,$077,37.57277246317679,55.7387019894737
53,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-69,1418973500816,md,827345930,0.4000380759826714,076$,$077,37.573070907619595,55.73869472730982
54,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1418973501832,md,827345930,0.40833097218877784,076$,$077,37.573362677292,55.73868682441596
55,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1418973502854,md,827345930,0.41667284253231773,076$,$077,37.573656070814565,55.73867775039467
56,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1418973503911,md,827345930,0.4253003921008135,076$,$077,37.57395951201597,55.73866836561838
57,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1418973504936,md,827345930,0.4336667495130701,076$,$077,37.57425376677792,55.73865926495653
58,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1418973505951,md,827345930,0.4419514820655751,076$,$077,37.57454515069627,55.73865025308156
59,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1418973506989,md,827345930,0.4504239494602564,076$,$077,37.57484313747278,55.73864103699229
60,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1418973508003,md,827345930,0.4587005203052038,076$,$077,37.57513423433415,55.73863203399117
61,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1418973509036,md,827345930,0.4671321752700093,076$,$077,37.575430809456336,55.73862311016663
62,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1418973510072,md,827345930,0.4755883173035314,076$,$077,37.57572825267949,55.738614231264144
63,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418973511108,md,827345930,0.48404445933705365,076$,$077,37.57602518791255,55.73860153520708
64,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418973512148,md,827345930,0.49253325014685034,076$,$077,37.57632280533333,55.73858530152894
65,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418973513188,md,827345930,0.501022040956647,076$,$077,37.57661768400035,55.738558434483295
66,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418973514208,md,827345930,0.5093475859390277,076$,$077,37.576905589316496,55.73852702662477
67,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418973515334,md,827345930,0.5185383361419649,076$,$077,37.57722146719388,55.73848720033344
68,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418973516361,md,827345930,0.5269210169693369,076$,$077,37.57750912107188,55.738449680688696
69,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418973517645,md,827345930,0.5374014084304413,076$,$077,37.577868758437155,55.73840277194937
70,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418973518665,md,827345930,0.5457269534128221,076$,$077,37.57815445168374,55.73836550795576
71,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418973519692,md,827345930,0.5541096342401942,076$,$077,37.57844210556174,55.73832798819403
72,1,6913618,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418973521179,md,827345930,0.566246972990217,076$,$077,37.57885860150521,55.73827366302011
73,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418973522565,md,827345930,0.5775599208956032,076$,$077,37.57924680826193,55.73822302764595
74,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418973523719,md,827345930,0.586979214478505,076$,$077,37.57957003377688,55.73818086798732
75,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418973524756,md,827345930,0.5954435182195849,076$,$077,37.579860488566446,55.738142982712894
76,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973525787,md,827345930,0.6038588478232312,076$,$077,37.580149262795715,55.73810531660476
77,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973527022,md,827345930,0.6139392883693975,076$,$077,37.58049517574108,55.73806019759169
78,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973528486,md,827345930,0.625888894223288,076$,$077,37.580905229581276,55.73800671231978
79,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973529531,md,827345930,0.6344184955169165,076$,$077,37.581197925073376,55.73796853461033
80,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973530550,md,827345930,0.6427358787917399,076$,$077,37.58148333824884,55.737931306733216
81,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973531565,md,827345930,0.6510206132902886,076$,$077,37.581767631073035,55.737894224953855
82,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973532587,md,827345930,0.6593624816877848,076$,$077,37.58205388446186,55.73785688741235
83,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973533617,md,827345930,0.6677696515299172,076$,$077,37.582342378686775,55.737819257550605
84,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973534639,md,827345930,0.6761115199274135,076$,$077,37.58262863207561,55.73778191993738
85,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973535689,md,827345930,0.6846819336509179,076$,$077,37.582922728056886,55.73774355933422
86,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973536716,md,827345930,0.6930646164243336,076$,$077,37.58321038200167,55.737706038965875
87,1,6892889,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1418973537732,md,827345930,0.7013575126304401,076$,$077,37.58349495489697,55.73766892044114
88,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1418973538750,md,827345930,0.7096667322516618,076$,$077,37.583780087934535,55.73763172881833
89,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1418973540005,md,827345930,0.719910418625244,076$,$077,37.584131602703025,55.737585878576986
90,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1418973541047,md,827345930,0.7284155328501559,076$,$077,37.58442345791498,55.737547810058985
91,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1418973542395,md,827345930,0.7394183125158258,076$,$077,37.584801892606045,55.73750076026468
92,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1418973543416,md,827345930,0.7477520192057644,076$,$077,37.58508889989151,55.7374660670838
93,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1418973544455,md,827345930,0.7562326483080034,076$,$077,37.58538096708661,55.73743076223397
94,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1418973545477,md,827345930,0.7645745186515432,076$,$077,37.58566461630375,55.737387945594286
95,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1418973546529,md,827345930,0.7731612577362069,076$,$077,37.58595490953016,55.73734013260949
96,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1418973547840,md,827345930,0.7838620308697183,076$,$077,37.5863166722351,55.73728054810343
97,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1418973548859,md,827345930,0.7921794141445415,076$,$077,37.58658949805858,55.73722045983074
98,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1418973549882,md,827345930,0.800529446195639,076$,$077,37.5868632942923,55.73715996997322
99,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1418973550912,md,827345930,0.8089366140917278,076$,$077,37.58713896400136,55.73709906611371
100,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1418973551954,md,827345930,0.8174417302626834,076$,$077,37.58741107557105,55.73702862063683
101,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1418973553014,md,827345930,0.8260937668998959,076$,$077,37.58768669950119,55.73695540800604
102,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1418973554042,md,827345930,0.8344846113808693,076$,$077,37.587949549747094,55.73687951591641
103,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1418973555062,md,827345930,0.8428101563632502,076$,$077,37.58820595923402,55.7367993882483
104,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1418973556083,md,827345930,0.8511438630531887,076$,$077,37.58846262008459,55.73671918186459
105,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1418973557099,md,827345930,0.8594367592592951,076$,$077,37.58871802405705,55.73663936809104
106,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1418973558116,md,827345930,0.8677378171729592,076$,$077,37.58897367939314,55.736559475602874
107,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973559136,md,827345930,0.87606336215534,076$,$077,37.58923008888007,55.73647934727774
108,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973560187,md,827345930,0.884641939532446,076$,$077,37.589488334873835,55.73639104374961
109,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973561206,md,827345930,0.8929593228072691,076$,$077,37.5897379807121,55.736304718166856
110,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973562229,md,827345930,0.9013093548583667,076$,$077,37.58998860650175,55.73621805353251
111,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973563254,md,827345930,0.9096757103245796,076$,$077,37.59023972223786,55.736131219285134
112,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973564269,md,827345930,0.9179604448231283,076$,$077,37.59048838812477,55.73604523198989
113,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973565285,md,827345930,0.9262533410292348,076$,$077,37.59073729898491,55.73595915979453
114,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973566303,md,827345930,0.9345625606504565,076$,$077,37.590986699791536,55.73587291798765
115,1,6913617,761,660,250,1,Парк культуры (КЛЦ) 1,3G,UMTS,-1,-87,1418973566906,md,827345930,0.9345625606504565,076$,$077,37.590986699791536,55.73587291798765
116,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973567322,md,827345930,0.9379071649467787,076$,$077,37.59108708792031,55.73583820411824
117,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973568401,md,827345930,0.946107653288901,076$,$077,37.59133322516308,55.73575309057622
118,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973569422,md,827345930,0.9532365409796755,076$,$077,37.59154636403846,55.73567834210959
119,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973570451,md,827345930,0.9598006864190758,076$,$077,37.57707995519582,55.76075574151828
120,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973571466,md,827345930,0.9656651580070321,076$,$077,37.57706974979126,55.760639655882905
121,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973572482,md,827345930,0.9709283253383637,076$,$077,37.57706059078159,55.76053547260907
122,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973573499,md,827345930,0.9755883950966753,076$,$077,37.577052481287595,55.76044322729062
123,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1418973574524,md,827345930,0.979669345524891,076$,$077,37.577045379582096,55.76036244536535
124,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1418973575539,md,827345930,0.9831013111508788,076$,$077,37.5770394072456,55.76029450988703
125,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1418973576554,md,827345930,0.9859270906124051,076$,$077,37.57703448979956,55.76023857372532
126,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1418973577573,md,827345930,0.9881542331484934,076$,$077,37.577030614106704,55.760194487494765
127,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1418973578589,md,827345930,0.989766541534258,076$,$077,37.577027808353606,55.76016257185967
128,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1418973579610,md,827345930,0.9907749129242645,076$,$077,37.57702605357692,55.76014261114061
129,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418973580626,md,827345930,0.9911694712511542,076$,$077,37.577025366963085,55.76013480085284
130,1,6913617,762,660,250,1,Парк культуры (КЛЦ) 2,3G,UMTS,-1,-85,1418973580778,md,827345930,0.9911694712511542,076$,$077,37.577025366963085,55.76013480085284
