,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
155,250-2-7763-10289274,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136163243,Anna,743276966,0.9793716884358457,227$,$118,37.63282551608852,55.755524073318554
156,1,10289274,,7763,250,2,ServiceLog,3G,HSDPA,501,-97,1423136164372,Anna,743276966,0.9820217882767523,227$,$118,37.6328363696574,55.75550684907085
157,250-2-7763-10289274,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-63,1423136164372,Anna,743276966,0.9820217882767523,227$,$118,37.6328363696574,55.75550684907085
158,250-2-7763-10289274,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136164372,Anna,743276966,0.9820217882767523,227$,$118,37.6328363696574,55.75550684907085
159,250-2-7763-10289274,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136164372,Anna,743276966,0.9820217882767523,227$,$118,37.6328363696574,55.75550684907085
160,250-2-7763-10289274,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136164372,Anna,743276966,0.9820217882767523,227$,$118,37.6328363696574,55.75550684907085
161,250-2-7763-10289274,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136164372,Anna,743276966,0.9820217882767523,227$,$118,37.6328363696574,55.75550684907085
162,250-2-7763-10289274,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136164372,Anna,743276966,0.9820217882767523,227$,$118,37.6328363696574,55.75550684907085
163,250-2-7763-10289274,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136164372,Anna,743276966,0.9820217882767523,227$,$118,37.6328363696574,55.75550684907085
164,250-2-7763-10289274,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136164372,Anna,743276966,0.9820217882767523,227$,$118,37.6328363696574,55.75550684907085
165,1,10289274,,7763,250,2,ServiceLog,3G,HSDPA,501,-97,1423136165388,Anna,743276966,0.9832227706973237,227$,$118,37.63284128831941,55.75549904331765
166,250-2-7763-10289274,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-63,1423136165388,Anna,743276966,0.9832227706973237,227$,$118,37.63284128831941,55.75549904331765
167,250-2-7763-10289274,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136165388,Anna,743276966,0.9832227706973237,227$,$118,37.63284128831941,55.75549904331765
168,250-2-7763-10289274,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136165388,Anna,743276966,0.9832227706973237,227$,$118,37.63284128831941,55.75549904331765
169,250-2-7763-10289274,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136165388,Anna,743276966,0.9832227706973237,227$,$118,37.63284128831941,55.75549904331765
170,250-2-7763-10289274,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136165388,Anna,743276966,0.9832227706973237,227$,$118,37.63284128831941,55.75549904331765
171,250-2-7763-10289274,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136165388,Anna,743276966,0.9832227706973237,227$,$118,37.63284128831941,55.75549904331765
172,250-2-7763-10289274,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136165388,Anna,743276966,0.9832227706973237,227$,$118,37.63284128831941,55.75549904331765
173,250-2-7763-10289274,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136165388,Anna,743276966,0.9832227706973237,227$,$118,37.63284128831941,55.75549904331765
174,250-2-7763-10289274,2147483647,2272,2147483647,2147483647,2147483647,Китай-город (ТКЛ) 2,3G,HSDPA,-1,-113,1423136165968,Anna,743276966,0.9832227706973237,227$,$118,37.63284128831941,55.75549904331765
175,250-2-7763-10289274,2147483647,2272,2147483647,2147483647,2147483647,Китай-город (ТКЛ) 2,3G,HSDPA,-1,-63,1423136165968,Anna,743276966,0.9832227706973237,227$,$118,37.63284128831941,55.75549904331765
176,250-2-7763-10289274,2147483647,2272,2147483647,2147483647,2147483647,Китай-город (ТКЛ) 2,3G,HSDPA,-1,-113,1423136165968,Anna,743276966,0.9832227706973237,227$,$118,37.63284128831941,55.75549904331765
177,250-2-7763-10289274,2147483647,2272,2147483647,2147483647,2147483647,Китай-город (ТКЛ) 2,3G,HSDPA,-1,-113,1423136165968,Anna,743276966,0.9832227706973237,227$,$118,37.63284128831941,55.75549904331765
178,1,10289274,2272,7763,250,2,Китай-город (ТКЛ) 2,3G,HSDPA,501,-97,1423136165968,Anna,743276966,0.9832227706973237,227$,$118,37.63284128831941,55.75549904331765
179,250-2-7763-10289274,2147483647,2272,2147483647,2147483647,2147483647,Китай-город (ТКЛ) 2,3G,HSDPA,-1,-113,1423136165968,Anna,743276966,0.9832227706973237,227$,$118,37.63284128831941,55.75549904331765
180,250-2-7763-10289274,2147483647,2272,2147483647,2147483647,2147483647,Китай-город (ТКЛ) 2,3G,HSDPA,-1,-113,1423136165968,Anna,743276966,0.9832227706973237,227$,$118,37.63284128831941,55.75549904331765
181,250-2-7763-10289274,2147483647,2272,2147483647,2147483647,2147483647,Китай-город (ТКЛ) 2,3G,HSDPA,-1,-113,1423136165968,Anna,743276966,0.9832227706973237,227$,$118,37.63284128831941,55.75549904331765
182,250-2-7763-10289274,2147483647,2272,2147483647,2147483647,2147483647,Китай-город (ТКЛ) 2,3G,HSDPA,-1,-113,1423136165968,Anna,743276966,0.9832227706973237,227$,$118,37.63284128831941,55.75549904331765
