,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
15,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435914269251,Andrey,538821489,0.10714561833028827,075$,$074,37.62069647206133,55.728615669029814
16,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435914270292,Andrey,538821489,0.1208446106932603,075$,$074,37.620513226383075,55.72860326470998
17,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435914271347,Andrey,538821489,0.13472783145904133,075$,$074,37.6203275163587,55.7285906935689
18,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435914272402,Andrey,538821489,0.1486110553622805,075$,$074,37.62014180629235,55.72857812242093
19,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435914273446,Andrey,538821489,0.16234952636066094,075$,$074,37.619958032524934,55.72856568234157
20,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435914274484,Andrey,538821489,0.17600903695076642,075$,$074,37.619775314977794,55.72855331375631
21,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435914275525,Andrey,538821489,0.18970802931373845,075$,$074,37.61959206929953,55.728540909416665
22,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435914276539,Andrey,538821489,0.2030517139580349,075$,$074,37.61941357642369,55.728528826801835
23,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435914277556,Andrey,538821489,0.21643487723773971,075$,$074,37.61923455545868,55.72851670843562
24,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435914278621,Andrey,538821489,0.23044969554652084,075$,$074,37.61904708510913,55.7285040181059
25,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435914279657,Andrey,538821489,0.24408288913799284,075$,$074,37.618864719593454,55.728491673331
26,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435914280711,Andrey,538821489,0.25795295140445706,075$,$074,37.618679326777254,55.72847847189831
27,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435914281730,Andrey,538821489,0.2713624348202536,075$,$074,37.61850011122543,55.72846561340382
28,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435914282746,Andrey,538821489,0.2847324396006416,075$,$074,37.618321423299115,55.72845279276158
29,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435914283788,Andrey,538821489,0.29844459046293037,075$,$074,37.618138162646396,55.7284396440274
30,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435914284861,Andrey,538821489,0.3125646830411618,075$,$074,37.617949449919394,55.72842610410873
31,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435914285892,Andrey,538821489,0.3261320778611338,075$,$074,37.61776812390749,55.728413094173845
32,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435914286936,Andrey,538821489,0.33987054885951423,075$,$074,37.617584511490456,55.7283999201876
33,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435914287980,Andrey,538821489,0.35360901672043654,075$,$074,37.61740089911535,55.7283867461999
34,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435914289052,Andrey,538821489,0.36771595079935127,075$,$074,37.61721236224954,55.72837321888075
35,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435914290175,Andrey,538821489,0.3824940154052926,075$,$074,37.61701485583404,55.72835904800093
36,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435914291223,Andrey,538821489,0.3962851235383981,075$,$074,37.61683053993031,55.72834582352197
37,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1435914292269,Andrey,538821489,0.4100499115354121,075$,$074,37.616646575790895,55.72833262427728
38,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435914293323,Andrey,538821489,0.4239199738018764,075$,$074,37.61646015700364,55.72832615787268
39,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1435914294392,Andrey,538821489,0.43798742924538275,075$,$074,37.61627082398193,55.72832130318028
40,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435914295444,Andrey,538821489,0.4518311745132135,075$,$074,37.61608450186178,55.728316525689884
41,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435914296452,Andrey,538821489,0.46509590188669303,075$,$074,37.61590597270802,55.7283119480186
42,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435914297486,Andrey,538821489,0.4787027784795315,075$,$074,37.61572272755487,55.72830999999999
43,1,350,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435914298526,Andrey,538821489,0.4923886092057287,075$,$074,37.615538339943626,55.72830999999999
44,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435914299541,Andrey,538821489,0.5057454523493419,075$,$074,37.61535838474395,55.72830999999999
45,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435914300552,Andrey,538821489,0.519049661495688,075$,$074,37.61517913867602,55.72830999999999
46,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435914301569,Andrey,538821489,0.5324328247753928,075$,$074,37.61499892136619,55.72831135124544
47,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435914302605,Andrey,538821489,0.5460660183668647,075$,$074,37.61481578798088,55.728319313568505
48,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435914303621,Andrey,538821489,0.5594360231472528,075$,$074,37.61463618998568,55.728327122177355
49,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435914304634,Andrey,538821489,0.5727665492922325,075$,$074,37.61445712230322,55.72833490772756
50,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435914305641,Andrey,538821489,0.5860181181663953,075$,$074,37.61427964934541,55.72834524788667
51,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435914306657,Andrey,538821489,0.5993881229467833,075$,$074,37.61410162683733,55.72836072811151
52,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435914307670,Andrey,538821489,0.612718649091763,075$,$074,37.61392412998991,55.7283761626206
53,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435914308683,Andrey,538821489,0.6260491752367426,075$,$074,37.6137466331425,55.7283915971236
54,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435914309698,Andrey,538821489,0.6394060183803558,075$,$074,37.613569884987015,55.72841030051219
55,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435914310721,Andrey,538821489,0.6528681389308775,075$,$074,37.613393061803265,55.72843303493511
56,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1435914311735,Andrey,538821489,0.6662118235751738,075$,$074,37.613217794259576,55.72845556933398
57,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435914312769,Andrey,538821489,0.6798187001680124,075$,$074,37.61303906972424,55.72847854818983
58,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435914313808,Andrey,538821489,0.6934913723948927,075$,$074,37.61286151920587,55.72850584732755
59,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435914314856,Andrey,538821489,0.7072824773905402,075$,$074,37.612684453716106,55.72853756057257
60,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435914315906,Andrey,538821489,0.7210999025222793,075$,$074,37.61250705029925,55.72856933431607
61,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435914316967,Andrey,538821489,0.7350620836963352,075$,$074,37.61232778834391,55.728601440905834
62,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435914317997,Andrey,538821489,0.7486163200169904,075$,$074,37.612158467305356,55.72863967665675
63,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435914319071,Andrey,538821489,0.7627495742319969,075$,$074,37.61198376965672,55.7286823354439
64,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435914320088,Andrey,538821489,0.7761327375117016,075$,$074,37.61181834369603,55.72872273016814
65,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435914321129,Andrey,538821489,0.7898317267372156,075$,$074,37.61164901388917,55.72876407811415
66,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435914322223,Andrey,538821489,0.8042281697633058,075$,$074,37.611471063028944,55.72880753115238
67,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435914323281,Andrey,538821489,0.8181508691644952,075$,$074,37.61130306772797,55.728854391939684
68,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435914324328,Andrey,538821489,0.8319288187982842,075$,$074,37.61113853070084,55.72890278526526
69,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435914325362,Andrey,538821489,0.8455356922536645,075$,$074,37.610976036674785,55.72895057764829
70,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435914326429,Andrey,538821489,0.8595768275610791,075$,$074,37.61080835666997,55.72899989525858
71,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435914327528,Andrey,538821489,0.8740390693586694,075$,$074,37.61063564778845,55.72905069188398
72,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435914328577,Andrey,538821489,0.8878433328536337,075$,$074,37.61047552604625,55.729103790151676
73,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435914329611,Andrey,538821489,0.9014502094464721,075$,$074,37.61032077888816,55.729159137935575
74,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435914330642,Andrey,538821489,0.9150176042664442,075$,$074,37.6101664807451,55.72921432504397
75,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-79,1435914331700,Andrey,538821489,0.9289403068050915,075$,$074,37.61000814178787,55.729270957330705
76,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435914332756,Andrey,538821489,0.9428366892076475,075$,$074,37.6098501021621,55.72932748247519
77,1,341,751,7736,250,2,Октябрьская (КЛЦ) 1,2G,EDGE,-1,-81,1435914333324,Andrey,538821489,0.9428366892076475,075$,$074,37.6098501021621,55.72932748247519
78,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1435914333818,Andrey,538821489,0.9490807153234608,075$,$074,37.609779090619526,55.729352880747754
79,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1435914334849,Andrey,538821489,0.9604581058835904,075$,$074,37.60964969877535,55.729399159510194
80,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1435914335893,Andrey,538821489,0.9696998286909179,075$,$074,37.609544595276354,55.72943675117349
81,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1435914336919,Andrey,538821489,0.9765477777842504,075$,$074,37.60946671548861,55.72946460589128
82,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1435914337954,Andrey,538821489,0.981211561898381,075$,$074,37.60941367559126,55.7294835762882
83,1,341,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435914338984,Andrey,538821489,0.9836150874510888,075$,$074,37.60938634097511,55.72949335285931
84,1,341,752,7736,250,2,Октябрьская (КЛЦ) 2,2G,EDGE,-1,-81,1435914339578,Andrey,538821489,0.9836150874510888,075$,$074,37.60938634097511,55.72949335285931
