,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
169,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435904038158,Andrey,635016739,0.7597580435161876,100$,$101,37.580412181942314,55.70337825428494
170,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435904039201,Andrey,635016739,0.7643979811582862,100$,$101,37.58052075947471,55.703456673614184
171,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435904040263,Andrey,635016739,0.7691224433108835,100$,$101,37.58063131493515,55.703536521325816
172,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435904041277,Andrey,635016739,0.7736333700254797,100$,$101,37.580736873528664,55.703612759941876
173,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435904042320,Andrey,635016739,0.7782733076675783,100$,$101,37.58084545106106,55.70369117880055
174,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435904043357,Andrey,635016739,0.7828865543079866,100$,$101,37.580953404006806,55.70376914640278
175,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435904044383,Andrey,635016739,0.7874508640866033,100$,$101,37.58106021179844,55.703846286779346
176,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435904045423,Andrey,635016739,0.7920774567581766,100$,$101,37.58116847704992,55.70392447962972
177,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435904046464,Andrey,635016739,0.7967084966926186,100$,$101,37.58127684637022,55.70400274748545
178,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435904047608,Andrey,635016739,0.8017977478889013,100$,$101,37.581395938129475,55.70408875925535
179,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435904048665,Andrey,635016739,0.8064999663026771,100$,$101,37.58150597307208,55.70416822974251
180,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435904049720,Andrey,635016739,0.8111932880694359,100$,$101,37.58161579982742,55.70424754970952
181,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435904050755,Andrey,635016739,0.8157976370021875,100$,$101,37.58172354456107,55.70432536582555
182,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435904051785,Andrey,635016739,0.8203797421961175,100$,$101,37.58183076877689,55.70440280585589
183,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435904052840,Andrey,635016739,0.8250730629022365,100$,$101,37.581940595507405,55.704482125328845
184,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435904053870,Andrey,635016739,0.8296551680961665,100$,$101,37.58204781972322,55.70455956504855
185,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435904054912,Andrey,635016739,0.8342906574147566,100$,$101,37.58215629316199,55.704637906828765
186,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435904055981,Andrey,635016739,0.8390462599531926,100$,$101,37.582267577327535,55.70471827841128
187,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435904057022,Andrey,635016739,0.8436773009482743,100$,$101,37.582375946672656,55.7047965446951
188,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435904058055,Andrey,635016739,0.8482727521733693,100$,$101,37.5824834831942,55.70487420934386
189,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435904059127,Andrey,635016739,0.8530417007429703,100$,$101,37.58259507966549,55.70495480599203
190,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435904060176,Andrey,635016739,0.857708330447399,100$,$101,37.58270428180935,55.70503367326006
191,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435904061289,Andrey,635016739,0.8626596730085228,100$,$101,37.582820146417625,55.705117352076115
192,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435904062336,Andrey,635016739,0.8673174050052949,100$,$101,37.58292914034939,55.70519606864327
193,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435904063375,Andrey,635016739,0.87193954829272,100$,$101,37.58303730148242,55.70527418359763
194,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435904064408,Andrey,635016739,0.876534999517815,100$,$101,37.583144838003975,55.705351847297095
195,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435904065445,Andrey,635016739,0.8811482450975834,100$,$101,37.5832527909249,55.70542981156813
196,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435904066548,Andrey,635016739,0.8860551023023435,100$,$101,37.583367614547164,55.70551273773169
197,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1435904067613,Andrey,635016739,0.8907929094254661,100$,$101,37.58347848228851,55.70559280677233
198,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1435904068683,Andrey,635016739,0.8955529613480502,100$,$101,37.583589870572524,55.70567325158534
199,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1435904069796,Andrey,635016739,0.9005043039091739,100$,$101,37.5837057351808,55.70575692903183
200,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1435904070880,Andrey,635016739,0.9053266366034353,100$,$101,37.58381858087501,55.70583842604565
201,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1435904071975,Andrey,635016739,0.9101979029775686,100$,$101,37.58393257164889,55.705920749861946
202,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1435904072998,Andrey,635016739,0.9147488677856601,100$,$101,37.58403906715961,55.70599766046356
203,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1435904074026,Andrey,635016739,0.9193220763325731,100$,$101,37.58415096434577,55.70607268581446
204,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1435904075131,Andrey,635016739,0.9242378301843499,100$,$101,37.58427337608254,55.70615234249631
205,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1435904076170,Andrey,635016739,0.9288599734717752,100$,$101,37.58438847635088,55.70622724125654
206,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435904077213,Andrey,635016739,0.9334999111138736,100$,$101,37.58450401973292,55.70630242821808
207,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435904078231,Andrey,635016739,0.9380286321831434,100$,$101,37.584616793608134,55.70637581285291
208,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435904079337,Andrey,635016739,0.9429488343584286,100$,$101,37.58473931611674,55.70645554099845
209,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435904080405,Andrey,635016739,0.9476999885733561,100$,$101,37.58485762900559,55.706532529695586
210,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435904081450,Andrey,635016739,0.9523488239231114,100$,$101,37.58497339395769,55.70660786024959
211,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435904082521,Andrey,635016739,0.9571133231085641,100$,$101,37.585092039162014,55.70668506489026
212,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435904083564,Andrey,635016739,0.9617532607506627,100$,$101,37.58520758254405,55.706760250970866
213,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435904084691,Andrey,635016739,0.9667668851441034,100$,$101,37.58533243144578,55.706841492151746
214,1,1010,1001,7736,250,2,Ленинский проспект 1,2G,EDGE,-1,-59,1435904084849,Andrey,635016739,0.9667668851441034,100$,$101,37.58533243144578,55.706841492151746
215,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435904085721,Andrey,635016739,0.9705264227731827,100$,$101,37.585426051172185,55.706902411897026
216,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435904086771,Andrey,635016739,0.9747357476303194,100$,$101,37.58553087146668,55.70697061990547
217,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435904087817,Andrey,635016739,0.9785839592476068,100$,$101,37.585626699346136,55.70703297632149
218,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435904088857,Andrey,635016739,0.982068636023585,100$,$101,37.58571347450801,55.70708944193357
219,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435904089883,Andrey,635016739,0.9851727671523347,100$,$101,37.585790773350496,55.70713974112514
220,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-55,1435904090916,Andrey,635016739,0.9879633038788233,100$,$101,37.5858602630885,55.707184958792816
221,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-55,1435904091929,Andrey,635016739,0.9903735938041466,100$,$101,37.58592028394893,55.707224014925025
222,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-55,1435904093011,Andrey,635016739,0.9925912753385714,100$,$101,37.58597550848955,55.707259950012826
223,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-55,1435904094075,Andrey,635016739,0.9944126743482027,100$,$101,37.586020864832214,55.70728946375386
224,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-55,1435904095136,Andrey,635016739,0.9958740680463272,100$,$101,37.586057256349385,55.70731314399393
225,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-55,1435904096183,Andrey,635016739,0.9969687935007233,100$,$101,37.586084517121215,55.707330882778386
226,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-55,1435904097241,Andrey,635016739,0.9977244845947116,100$,$101,37.58610333528463,55.707343127890844
227,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435904098283,Andrey,635016739,0.9981243332649332,100$,$101,37.58611329228648,55.70734960698104
228,1,1010,1002,7736,250,2,Ленинский проспект 2,2G,EDGE,-1,-59,1435904098981,Andrey,635016739,0.9981243332649332,100$,$101,37.58611329228648,55.70734960698104
