,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
26,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418054861155,md,32933595,0.1727563086432585,018$,$019,37.48599292439583,55.66639942350784
27,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418054862212,md,32933595,0.1814320827247612,018$,$019,37.48616503771497,55.66653022916302
28,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418054863272,md,32933595,0.19013248270471336,018$,$019,37.486351519398184,55.66665454180312
29,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418054864331,md,32933595,0.1988246733995419,018$,$019,37.48655934335273,55.666768095572834
30,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418054865397,md,32933595,0.20757431930562864,018$,$019,37.486768541019565,55.66688239959798
31,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418054866498,md,32933595,0.21661124126800677,018$,$019,37.48698460724788,55.667000456202736
32,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418054867559,md,32933595,0.22531984857616108,018$,$019,37.4871928237117,55.66711422343123
33,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,0,1418054868625,md,32933595,0.2340694944822479,018$,$019,37.487424195653645,55.667213449866495
34,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,0,1418054869689,md,32933595,0.24280272377500886,018$,$019,37.48766157792275,55.667308108226656
35,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,0,1418054870725,md,32933595,0.25130613222273684,018$,$019,37.487892713316626,55.667400275367925
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054871781,md,32933595,0.2599736989760374,018$,$019,37.48812831077943,55.66749422157252
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054872843,md,32933595,0.26869051361239393,018$,$019,37.488365246873556,55.66758870133862
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054873901,md,32933595,0.2773744969790202,018$,$019,37.48860129056453,55.66768282502652
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054874957,md,32933595,0.2860420637323208,018$,$019,37.48883688802734,55.667776770552784
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054876281,md,32933595,0.2969093529544463,018$,$019,37.4891322772457,55.66789455798633
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054877340,md,32933595,0.30560154364927483,018$,$019,37.48936854402416,55.66798876989508
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054878400,md,32933595,0.31430194362922703,018$,$019,37.48960503394331,55.66808307055452
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054879458,md,32933595,0.322985925038932,018$,$019,37.4898410775811,55.66817719303211
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054880518,md,32933595,0.3316863230619628,018$,$019,37.49007756744705,55.66827149321629
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054881547,md,32933595,0.34013227629843246,018$,$019,37.49030714112212,55.66836303535634
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054882606,md,32933595,0.348824466993261,018$,$019,37.49053767648706,55.66846144145836
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054883669,md,32933595,0.35754948895781974,018$,$019,37.4907602838231,55.668566659580954
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054884772,md,32933595,0.366602829490445,018$,$019,37.49099126777094,55.66867583671405
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054885830,md,32933595,0.37528681090015,018$,$019,37.4912128280118,55.66878055934097
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054886886,md,32933595,0.3839543776534505,018$,$019,37.49143396945451,55.66888508373936
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054887943,md,32933595,0.3926301536918746,018$,$019,37.491655320346226,55.668989706856024
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054888999,md,32933595,0.40129772044517514,018$,$019,37.49187646178894,55.669094230695734
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054890058,md,32933595,0.40998991114000366,018$,$019,37.492098231478785,55.66919905119987
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054891091,md,32933595,0.4184686956462036,018$,$019,37.492314556393445,55.66930129793443
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054892128,md,32933595,0.4269803114221338,018$,$019,37.49253171895431,55.669403940316705
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054893179,md,32933595,0.4356068376205805,018$,$019,37.49275181330183,55.66950796813995
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054894220,md,32933595,0.4441512866231623,018$,$019,37.492969813558815,55.66961100591647
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054895284,md,32933595,0.45288451591592327,018$,$019,37.49317637351644,55.669726206366555
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054896311,md,32933595,0.46131405449598856,018$,$019,37.49337229773532,55.66983950027991
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054897335,md,32933595,0.4697189671776045,018$,$019,37.4935676495848,55.669952462891935
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054898360,md,32933595,0.47813208718742256,018$,$019,37.49376319219376,55.67006553548442
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054899415,md,32933595,0.48679144661252083,018$,$019,37.49396445804185,55.670181917201006
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054900471,md,32933595,0.4954590133658214,018$,$019,37.49416591464942,55.670298408877365
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054901516,md,32933595,0.5040362936381334,018$,$019,37.4943652727663,55.67041368676638
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054902576,md,32933595,0.5127366916611641,018$,$019,37.49456749245726,55.67053061900011
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054903709,md,32933595,0.5220362696521482,018$,$019,37.494783638636136,55.670655603749395
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054905050,md,32933595,0.5330430932383183,018$,$019,37.49503946560614,55.67080353307372
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054906114,md,32933595,0.5417763244880007,018$,$019,37.49524244842598,55.670920905411705
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054907176,md,32933595,0.5504931391243573,018$,$019,37.49544504968138,55.67103805676362
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054908238,md,32933595,0.5592099518037924,018$,$019,37.495647650891286,55.67115520773846
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054909293,md,32933595,0.5678693112288907,018$,$019,37.495848916739384,55.67127158621396
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054910324,md,32933595,0.5763316791217649,018$,$019,37.496045603996166,55.67138531686424
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054911380,md,32933595,0.5849992478319868,018$,$019,37.49624706064922,55.67150180498413
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054912440,md,32933595,0.5936996458550174,018$,$019,37.49644928034019,55.67161873396604
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054913459,md,32933595,0.6020635199387009,018$,$019,37.4966436783468,55.6717311399057
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054914495,md,32933595,0.6105669264295075,018$,$019,37.49684131944645,55.67184542075434
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054915530,md,32933595,0.6190621275490332,018$,$019,37.4970387698321,55.671959590994206
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054916583,md,32933595,0.6277050703608057,018$,$019,37.497239654115766,55.672075746448996
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054917639,md,32933595,0.6363726371141062,018$,$019,37.49744111072334,55.67219223248702
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054918695,md,32933595,0.6450402038674068,018$,$019,37.49764256733091,55.67230871817823
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054919770,md,32933595,0.6538637215980776,018$,$019,37.49784764864144,55.6724272993791
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054920817,md,32933595,0.6624574165267941,018$,$019,37.498047388277264,55.67254279159517
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054921856,md,32933595,0.67098544891605,018$,$019,37.49824560174631,55.6726574010235
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054922915,md,32933595,0.6796776396108787,018$,$019,37.498447630677795,55.67277421625293
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054923951,md,32933595,0.6881810480586067,018$,$019,37.49864527182293,55.67288849408117
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054924982,md,32933595,0.6966434179084021,018$,$019,37.49884195912521,55.67300222005779
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054926052,md,32933595,0.7054258950842192,018$,$019,37.49904608654738,55.67312024761431
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054927106,md,32933595,0.7140770452241938,018$,$019,37.49924716159051,55.67323650992098
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054928168,md,32933595,0.7227938598605504,018$,$019,37.49944976284591,55.67335365433961
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054929230,md,32933595,0.731510674496907,018$,$019,37.499652364101316,55.67347079840746
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054930295,md,32933595,0.7402521130747917,018$,$019,37.49985553768062,55.67358827304082
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054931340,md,32933595,0.7488293913901822,018$,$019,37.500054895752015,55.673703541210855
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054932393,md,32933595,0.7574723342019547,018$,$019,37.50025578003567,55.673819691488184
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054933443,md,32933595,0.7660906550291205,018$,$019,37.5004560920409,55.673935510533646
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054934481,md,32933595,0.774610478133253,018$,$019,37.500654114704986,55.674050005560574
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054935533,md,32933595,0.7832452136168232,018$,$019,37.500854808229164,55.674166044514266
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054936592,md,32933595,0.7919374043116518,018$,$019,37.501056837160654,55.67428285523927
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054937647,md,32933595,0.8005967637367501,018$,$019,37.501258103008745,55.67439922441173
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054938701,md,32933595,0.8092479138767248,018$,$019,37.50145917805188,55.67451548291771
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054939756,md,32933595,0.8179072733018232,018$,$019,37.50166044389997,55.674631851398225
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054940808,md,32933595,0.8265420087853935,018$,$019,37.50186113742416,55.67474788862615
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054941866,md,32933595,0.8352259901950984,018$,$019,37.50206297555068,55.67486458729453
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054942931,md,32933595,0.843967428772983,018$,$019,37.50226614912999,55.674982057742774
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054943978,md,32933595,0.8525611237016993,018$,$019,37.50246588876582,55.675097542417376
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054944994,md,32933595,0.8609003738438549,018$,$019,37.50265971444852,55.675209607459976
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054946028,md,32933595,0.8693873676351784,018$,$019,37.5028569740747,55.675323657591086
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054947052,md,32933595,0.8777922803167942,018$,$019,37.50305232592419,55.675436604370105
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054948129,md,32933595,0.8866322127038696,018$,$019,37.503257788753665,55.67555539667295
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054949188,md,32933595,0.8953244033986981,018$,$019,37.503459817685155,55.67567220324962
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054950247,md,32933595,0.9040165940935266,018$,$019,37.50366184661664,55.675789009477526
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054951315,md,32933595,0.9127826566129392,018$,$019,37.50386559251986,55.67590680804662
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054952371,md,32933595,0.9214502233662397,018$,$019,37.50406704912743,55.67602328267837
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054953427,md,32933595,0.9301177901195402,018$,$019,37.504268505735,55.67613975696333
114,1,-1,181,-1,-1,-1,Проспект Вернадского 1,unknown,unknown,-1,-1,1418054953533,md,32933595,0.9301177901195402,018$,$019,37.504268505735,55.67613975696333
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054954459,md,32933595,0.9375017576718451,018$,$019,37.50444306449286,55.67623726937273
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054955495,md,32933595,0.9452494918771812,018$,$019,37.504633690021286,55.67633522998605
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054956526,md,32933595,0.952421596425325,018$,$019,37.50481015273713,55.67642591224847
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418054957585,md,32933595,0.9592294716596612,018$,$019,37.50497765394195,55.67651198909379
119,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,0,1418054958611,md,32933595,0.9652849096048705,018$,$019,37.505126245131926,55.67658879153387
120,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,0,1418054959749,md,32933595,0.9713793902877527,018$,$019,37.50527261672077,55.67666800476143
121,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,0,1418054960786,md,32933595,0.9763633134907531,018$,$019,37.50539231596928,55.67673278335979
122,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418054961804,md,32933595,0.9807275529965388,018$,$019,37.50549713222907,55.676789507524155
123,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418054962819,md,32933595,0.9845577613781994,018$,$019,37.50558912262424,55.67683929055595
124,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418054963839,md,32933595,0.9878825839324971,018$,$019,37.505668975130995,55.67688250479748
125,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418054964857,md,32933595,0.9906768908482613,018$,$019,37.505736086204806,55.67691882364738
126,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418054965918,md,32933595,0.9930321106276191,018$,$019,37.50579265169071,55.67694943546026
127,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418054966949,md,32933595,0.9947759865513479,018$,$019,37.50583453448647,55.67697210135649
128,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418054967983,md,32933595,0.9959856535102535,018$,$019,37.50586358714639,55.676987823904135
129,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418054969318,md,32933595,0.9967486850278685,018$,$019,37.505881912930235,55.676997741340806
130,1,461,182,660,250,1,Проспект Вернадского 2,2G,EDGE,-1,-77,1418054969782,md,32933595,0.9967486850278685,018$,$019,37.505881912930235,55.676997741340806
