,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
25,1,129614594,,26627,250,99,ServiceLog,3G,HSPA,-1,-95,1423747658456,taimyr,378904092,0.27368658369137205,008$,$007,37.64585201742158,55.768025332923564
26,1,129614594,,26627,250,99,ServiceLog,3G,HSPA,-1,-95,1423747659476,taimyr,378904092,0.29204577559340034,008$,$007,37.64566763948814,55.76797655142539
27,1,129614594,,26627,250,99,ServiceLog,3G,HSPA,-1,-93,1423747660525,taimyr,378904092,0.3109269453194624,008$,$007,37.64547801942895,55.76792638293647
28,1,129614594,,26627,250,99,ServiceLog,3G,HSPA,-1,-93,1423747661548,taimyr,378904092,0.32934013522338007,008$,$007,37.64529309920368,55.76787745783803
29,1,129614594,,26627,250,99,ServiceLog,3G,HSPA,-1,-93,1423747662569,taimyr,378904092,0.3477173250289229,008$,$007,37.64510854052065,55.767828628333085
30,1,129614594,,26627,250,99,ServiceLog,3G,HSPA,-1,-93,1423747663613,taimyr,378904092,0.36650849665472085,008$,$007,37.64491982429558,55.76777869878565
31,1,129614594,,26627,250,99,ServiceLog,3G,HSPA,-1,-89,1423747664658,taimyr,378904092,0.3853176704753789,008$,$007,37.64473092727781,55.767728721340994
32,1,129614594,,26627,250,99,ServiceLog,3G,HSPA,-1,-89,1423747665719,taimyr,378904092,0.4044148322089986,008$,$007,37.64453913805126,55.76767797862441
33,1,129614594,,26627,250,99,ServiceLog,3G,HSPA,-1,-89,1423747666745,taimyr,378904092,0.42288201582346,008$,$007,37.64435367557723,55.767628909748254
34,1,129614594,,26627,250,99,ServiceLog,3G,HSPA,-1,-89,1423747667795,taimyr,378904092,0.44178118774438235,008$,$007,37.64415874235737,55.767585492406546
35,1,129614594,,26627,250,99,ServiceLog,3G,HSPA,-1,-89,1423747668809,taimyr,378904092,0.46003238364263177,008$,$007,37.64396942353271,55.76754497994953
36,1,129614594,,26627,250,99,ServiceLog,3G,HSPA,-1,-89,1423747669830,taimyr,378904092,0.47840957344817464,008$,$007,37.643778797778985,55.76750418777937
37,1,129614594,,26627,250,99,ServiceLog,3G,HSPA,-1,-89,1423747670879,taimyr,378904092,0.4972907431742367,008$,$007,37.64358294426447,55.76746227687171
38,1,129614594,,26627,250,99,ServiceLog,3G,HSPA,-1,-91,1423747671928,taimyr,378904092,0.5161719129002988,008$,$007,37.64338709074997,55.76742036591899
39,1,129614594,,26627,250,99,ServiceLog,3G,HSPA,-1,-91,1423747672970,taimyr,378904092,0.5349270887190675,008$,$007,37.64319254416452,55.767378734593144
40,1,129614594,,26627,250,99,ServiceLog,3G,HSPA,-1,-91,1423747673986,taimyr,378904092,0.5532142847156918,008$,$007,37.643002851912485,55.76733814201083
41,1,129614594,,26627,250,99,ServiceLog,3G,HSPA,-1,-97,1423747675005,taimyr,378904092,0.5715554787142054,008$,$007,37.64281259954163,55.76729742952525
42,1,129614594,,26627,250,99,ServiceLog,3G,HSPA,-1,-97,1423747676026,taimyr,378904092,0.5899326685197483,008$,$007,37.64262197378791,55.76725663709608
43,1,129614594,,26627,250,99,ServiceLog,3G,HSPA,-1,-97,1423747677086,taimyr,378904092,0.6090118280585078,008$,$007,37.642424066534076,55.76721428643734
44,1,129614594,,26627,250,99,ServiceLog,3G,HSPA,-1,-97,1423747678135,taimyr,378904092,0.6278929977845699,008$,$007,37.64222821301957,55.76717237521802
45,1,129614594,,26627,250,99,ServiceLog,3G,HSPA,-1,-97,1423747679170,taimyr,378904092,0.6465221796960452,008$,$007,37.642034973363195,55.76713102330107
46,1,129614594,,26627,250,99,ServiceLog,3G,HSPA,-1,-101,1423747680210,taimyr,378904092,0.665241355416439,008$,$007,37.64183952925489,55.76709158821039
47,1,129614594,,26627,250,99,ServiceLog,3G,HSPA,-1,-101,1423747681246,taimyr,378904092,0.6838885352314289,008$,$007,37.641645626307564,55.76705129837915
48,1,129614594,,26627,250,99,ServiceLog,3G,HSPA,-1,-101,1423747682298,taimyr,378904092,0.7028237029593803,008$,$007,37.641454244811044,55.76700284456228
49,1,129614594,,26627,250,99,ServiceLog,3G,HSPA,-1,-99,1423747683347,taimyr,378904092,0.7217048683940969,008$,$007,37.641267592735886,55.76694934348496
50,1,129614594,,26627,250,99,ServiceLog,3G,HSPA,-1,-99,1423747684417,taimyr,378904092,0.7409640241333847,008$,$007,37.641076398198685,55.766895616155544
51,1,129614594,,26627,250,99,ServiceLog,3G,HSPA,-1,-99,1423747685469,taimyr,378904092,0.7598991918613363,008$,$007,37.64089231054298,55.76683892422414
52,1,129593724,,26627,250,99,ServiceLog,3G,HSPA,-1,-95,1423747686629,taimyr,378904092,0.7807782704919237,008$,$007,37.640700842768915,55.76676559157663
53,1,129593724,,26627,250,99,ServiceLog,3G,HSPA,-1,-95,1423747687688,taimyr,378904092,0.7998394321271686,008$,$007,37.64052461666764,55.76669984669406
54,1,129593724,,26627,250,99,ServiceLog,3G,HSPA,-1,-89,1423747688725,taimyr,378904092,0.8185046098456731,008$,$007,37.64035579402872,55.76663231761439
55,1,129593724,,26627,250,99,ServiceLog,3G,HSPA,-1,-89,1423747689770,taimyr,378904092,0.8373137836663311,008$,$007,37.640194485921995,55.766557797088716
56,1,129593724,,26627,250,99,ServiceLog,3G,HSPA,-1,-89,1423747690787,taimyr,378904092,0.85561897756647,008$,$007,37.64003930336324,55.766484083250695
57,1,129593724,,26627,250,99,ServiceLog,3G,HSPA,-1,-87,1423747691813,taimyr,378904092,0.874086165472277,008$,$007,37.63988860165438,55.766405941653964
58,1,129593724,,26627,250,99,ServiceLog,3G,HSPA,-1,-87,1423747692846,taimyr,378904092,0.8926793472853776,008$,$007,37.639736126787554,55.766327727404274
59,1,129593724,81,26627,250,99,Чистые пруды 1,3G,HSPA,-1,-87,1423747693309,taimyr,378904092,0.8926793472853776,008$,$007,37.639736126787554,55.766327727404274
60,1,129593724,,26627,250,99,ServiceLog,3G,HSPA,-1,-83,1423747693864,taimyr,378904092,0.9024045213978414,008$,$007,37.63965582782294,55.76628715549089
61,1,129593724,,26627,250,99,ServiceLog,3G,HSPA,-1,-83,1423747694881,taimyr,378904092,0.9188530081198234,008$,$007,37.639520015709145,55.76621853486721
62,1,129593724,,26627,250,99,ServiceLog,3G,HSPA,-1,-83,1423747695899,taimyr,378904092,0.933539522576486,008$,$007,37.63939875187458,55.766157264825935
63,1,129593724,,26627,250,99,ServiceLog,3G,HSPA,-1,-83,1423747696931,taimyr,378904092,0.9466121293941886,008$,$007,37.63929081377701,55.76610272769587
64,1,129593724,,26627,250,99,ServiceLog,3G,HSPA,-1,-83,1423747697952,taimyr,378904092,0.9577462351363623,008$,$007,37.639198881524415,55.76605627766737
65,1,129593724,,26627,250,99,ServiceLog,3G,HSPA,-1,-83,1423747698970,taimyr,378904092,0.9670659876150268,008$,$007,37.639121930051274,55.76601739684011
66,1,129593724,,26627,250,99,ServiceLog,3G,HSPA,-1,-83,1423747699990,taimyr,378904092,0.9746197837677961,008$,$007,37.63905955975302,55.765985883330586
67,1,129593724,,26627,250,99,ServiceLog,3G,HSPA,-1,-83,1423747701041,taimyr,378904092,0.9805348936467743,008$,$007,37.63901071978436,55.76596120620109
68,1,129593724,,26627,250,99,ServiceLog,3G,HSPA,-1,-83,1423747702078,taimyr,378904092,0.9845127046469327,008$,$007,37.63897787573437,55.76594461124156
69,1,129593724,,26627,250,99,ServiceLog,3G,HSPA,-1,-83,1423747703097,taimyr,378904092,0.9866232095964972,008$,$007,37.6389604496852,55.76593580646032
70,1,129593724,82,26627,250,99,Чистые пруды 2,3G,HSPA,-1,-83,1423747703794,taimyr,378904092,0.9866232095964972,008$,$007,37.6389604496852,55.76593580646032
