,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
30,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-81,1418198029388,md,348533128,0.22248838587291855,216$,$210,37.45161218128471,55.73082003100707
31,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-87,1418198030447,md,348533128,0.23297566313888543,216$,$210,37.451864396270935,55.73076752625844
32,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-87,1418198031508,md,348533128,0.24348274496954528,216$,$210,37.45211708754933,55.73071492228707
33,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-87,1418198032853,md,348533128,0.256802280398751,216$,$210,37.452437417255474,55.73064823759363
34,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-93,1418198033916,md,348533128,0.26732916915516297,216$,$210,37.452690584882816,55.73059553429728
35,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-93,1418198034986,md,348533128,0.2779253809711778,216$,$210,37.45294541970309,55.73054248386036
36,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-93,1418198036049,md,348533128,0.28845226972758975,216$,$210,37.453198587330434,55.730489780421244
37,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-97,1418198037084,md,348533128,0.29870187568982715,216$,$210,37.45344508641319,55.730438465145106
38,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-97,1418198038124,md,348533128,0.3090009954248561,216$,$210,37.45369277628314,55.730386901907295
39,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-97,1418198039187,md,348533128,0.31952788418126804,216$,$210,37.45394594391048,55.73033419825815
40,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-101,1418198040247,md,348533128,0.3300250637295814,216$,$210,37.45419839704279,55.730281643279504
41,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-101,1418198041320,md,348533128,0.3406509823926356,216$,$210,37.454453946301314,55.73022844368601
42,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-101,1418198042379,md,348533128,0.35113825965860246,216$,$210,37.45470616128755,55.73017593814174
43,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,0,1418198043423,md,348533128,0.3614769932451356,216$,$210,37.454954803855394,55.73012417622632
44,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,0,1418198044480,md,348533128,0.3719444635853504,216$,$210,37.45520654249267,55.73007176970739
45,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,0,1418198045543,md,348533128,0.3824713523417624,216$,$210,37.45545971012002,55.73001906563282
46,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,0,1418198046617,md,348533128,0.39310717564822223,216$,$210,37.45571549758141,55.72996581609267
47,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,0,1418198047686,md,348533128,0.40369348282083134,216$,$210,37.45597009419882,55.72991281438895
48,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,0,1418198048724,md,348533128,0.41397279563010814,216$,$210,37.45621730771981,55.72986134962299
49,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,0,1418198049843,md,348533128,0.4250542523359284,216$,$210,37.456483812493126,55.72980586873945
50,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,0,1418198050909,md,348533128,0.43561085030043895,216$,$210,37.456737694615505,55.72975301556224
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198052129,md,348533128,0.44769251071608723,216$,$210,37.457028253903495,55.72969252684534
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198053155,md,348533128,0.4578529890540288,216$,$210,37.45727260950115,55.729641656753536
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198054205,md,348533128,0.4682511386957,216$,$210,37.45752268100228,55.72958959665297
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198055238,md,348533128,0.4784809377321852,216$,$210,37.45776870373608,55.72953837936054
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198056271,md,348533128,0.4887107367686705,216$,$210,37.45801472646988,55.729487162000915
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198057314,md,348533128,0.499039565711798,216$,$210,37.458263130834865,55.729435448761784
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198058350,md,348533128,0.5092990739563819,216$,$210,37.45850986806369,55.72938408252205
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198059416,md,348533128,0.5198556719208924,216$,$210,37.45876375018608,55.72933122877383
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198060479,md,348533128,0.5303825630383635,216$,$210,37.4590169178702,55.72927852368772
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198061578,md,348533128,0.5412659599308993,216$,$210,37.459278648163355,55.72922401654767
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198062635,md,348533128,0.5517334302711141,216$,$210,37.459530288265604,55.72917145898348
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198063701,md,348533128,0.5622900282356247,216$,$210,37.45978407101395,55.72911845383447
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198064757,md,348533128,0.572747596293493,216$,$210,37.46003547306333,55.72906594584807
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198065811,md,348533128,0.5831853597866684,216$,$210,37.460286399006975,55.72901353723099
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198066859,md,348533128,0.5935637025025874,216$,$210,37.46053589646312,55.728961426899346
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198067926,md,348533128,0.6041302051105036,216$,$210,37.4607899173211,55.72890837173323
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198068992,md,348533128,0.6146868030750142,216$,$210,37.46105446032744,55.72887770265292
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198070073,md,348533128,0.6253919447189584,216$,$210,37.461324772411466,55.728850850486154
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198071174,md,348533128,0.6362951485372464,216$,$210,37.46160008569967,55.72882350149255
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198072240,md,348533128,0.646851746501757,216$,$210,37.46186664695509,55.728797021887644
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198073313,md,348533128,0.6574776651648111,216$,$210,37.462134958605134,55.72877036838427
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198074369,md,348533128,0.6679352332226796,216$,$210,37.462399845728015,55.728748204629476
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198075425,md,348533128,0.6783928012805478,216$,$210,37.462667604019984,55.7287401718857
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198076467,md,348533128,0.6887117279413288,216$,$210,37.462931812501566,55.72873224563454
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198077530,md,348533128,0.6992386166977408,216$,$210,37.46320134569873,55.72872415964033
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198078593,md,348533128,0.7097655054541527,216$,$210,37.46347087889589,55.72871607364444
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198079650,md,348533128,0.7202329781554266,216$,$210,37.46373889078893,55.72870803328601
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198080700,md,348533128,0.7306311277970978,216$,$210,37.46400512771632,55.72870004617493
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198081764,md,348533128,0.7411679188358562,216$,$210,37.46427491445409,55.72869195256782
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198082822,md,348533128,0.7516452938194768,216$,$210,37.46454092097383,55.728708072292065
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198083878,md,348533128,0.7621028618773451,216$,$210,37.46480570238193,55.728731888642756
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198084932,md,348533128,0.7725406230094611,216$,$210,37.465069982286664,55.728755659870124
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198085986,md,348533128,0.7829783865026367,216$,$210,37.46533426225117,55.7287794310884
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198087042,md,348533128,0.7934359545605051,216$,$210,37.46559904365927,55.72880324739556
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198088100,md,348533128,0.8039133271830663,216$,$210,37.46586432651097,55.72882710879153
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198089158,md,348533128,0.8143907021666867,216$,$210,37.466129609422445,55.728850970178286
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198090212,md,348533128,0.8248284632988028,216$,$210,37.46639224017214,55.728879693941714
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198091279,md,348533128,0.8353949659067191,216$,$210,37.466657087611566,55.728911843109856
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198092364,md,348533128,0.8461397214021676,216$,$210,37.46692640292674,55.728944534595136
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198093419,md,348533128,0.8565873848166303,216$,$210,37.46718827168369,55.72897632213582
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198094508,md,348533128,0.8673717518025239,216$,$210,37.46745857985357,55.72900913408691
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198095610,md,348533128,0.8782848579031582,216$,$210,37.46773211484562,55.72904233770482
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198096677,md,348533128,0.8888513605110746,216$,$210,37.46799640079056,55.72907576130824
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198097801,md,348533128,0.8999823333507455,216$,$210,37.46827115834426,55.72911924832972
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198098876,md,348533128,0.9106280565784927,216$,$210,37.468533937969504,55.729160839509284
96,1,-1,2161,-1,-1,-1,Славянский бульвар 1,unknown,unknown,-1,-1,1418198099299,md,348533128,0.9106280565784927,216$,$210,37.468533937969504,55.729160839509284
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198099934,md,348533128,0.9167943771369863,216$,$210,37.46868614776971,55.7291849303413
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198100958,md,348533128,0.9262238250203673,216$,$210,37.4689189047866,55.729221769663134
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198101981,md,348533128,0.9350100403119246,216$,$210,37.46913578421435,55.729256095948394
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198103010,md,348533128,0.9432084867710626,216$,$210,37.469338155123495,55.729288125891145
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198104043,md,348533128,0.9507938884249867,216$,$210,37.46952539360051,55.72931776074818
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198105105,md,348533128,0.9579186098208218,216$,$210,37.46970126062039,55.72934559578636
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198106137,md,348533128,0.9641877797074745,216$,$210,37.46985600915913,55.729370088318284
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198107166,md,348533128,0.9697966186918677,216$,$210,37.4699944580531,55.72939200104177
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198108231,md,348533128,0.9749264763674339,216$,$210,37.47012108374576,55.729412042460794
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198109286,md,348533128,0.9793309910250648,216$,$210,37.470229805030954,55.729429250088636
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198110349,md,348533128,0.9830872378312974,216$,$210,37.470322524436384,55.72944392504734
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198111407,md,348533128,0.9861463956071267,216$,$210,37.470398036857354,55.72945587660459
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198112436,md,348533128,0.9884714955775585,216$,$210,37.47045542975456,55.72946496033284
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198113473,md,348533128,0.9901660048434102,216$,$210,37.47049725711568,55.72947158046048
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198114531,md,348533128,0.9912237365048887,216$,$210,37.47052336622294,55.72947571281774
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418198115584,md,348533128,0.9916034474306452,216$,$210,37.470532739028585,55.7294771962763
113,1,-1,2162,-1,-1,-1,Славянский бульвар 2,unknown,unknown,-1,-1,1418198115653,md,348533128,0.9916034474306452,216$,$210,37.470532739028585,55.7294771962763
