,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
27,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435851283467,vlad,873099871,0.15354996594073278,100$,$099,37.60828107098318,55.71661594058844
28,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435851284510,vlad,873099871,0.16149227555086498,100$,$099,37.608204429442644,55.716470135638055
29,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435851285548,vlad,873099871,0.1693965117534849,100$,$099,37.60812815530212,55.716325029099075
30,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435851286577,vlad,873099871,0.1772322118284244,100$,$099,37.60805254252015,55.71618118021921
31,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435851287611,vlad,873099871,0.18510598894192928,100$,$099,37.60797656230312,55.7160366317821
32,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435851288625,vlad,873099871,0.19282746697880548,100$,$099,37.60789376909991,55.71589715062906
33,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-79,1435851289640,vlad,873099871,0.20055656114960538,100$,$099,37.60774146328676,55.71577657584763
34,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-79,1435851290674,vlad,873099871,0.2084303364475837,100$,$099,37.60758630645689,55.71565374364083
35,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-79,1435851291690,vlad,873099871,0.2161670449367807,100$,$099,37.607433850599634,55.71553304932284
36,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1435851292722,vlad,873099871,0.2240255897824382,100$,$099,37.60727899389373,55.7154104539497
37,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1435851293735,vlad,873099871,0.23173945350091726,100$,$099,37.60711104656511,55.71529792438666
38,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1435851294772,vlad,873099871,0.23963607538514006,100$,$099,37.606916071803376,55.71519401886282
39,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1435851295810,vlad,873099871,0.24754030977223349,100$,$099,37.606720909082036,55.71509001289516
40,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1435851296825,vlad,873099871,0.2552694039430334,100$,$099,37.60653007073161,55.71498831120014
41,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1435851297862,vlad,873099871,0.2631660240117296,100$,$099,37.6063350960147,55.714884404876614
42,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435851298901,vlad,873099871,0.27107787453274673,100$,$099,37.6061397452441,55.7147802978686
43,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435851299940,vlad,873099871,0.2789897250537638,100$,$099,37.6059443944735,55.71467619058312
44,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435851300973,vlad,873099871,0.28685588603334494,100$,$099,37.60575017181915,55.7145726842238
45,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435851301990,vlad,873099871,0.2946002088409391,100$,$099,37.605558957459856,55.71447078079609
46,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435851303023,vlad,873099871,0.30246636982052033,100$,$099,37.605364734805505,55.7143672738925
47,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435851304062,vlad,873099871,0.3103782203415374,100$,$099,37.6051693840349,55.71426316550626
48,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,0,1435851305111,vlad,873099871,0.31836621949310556,100$,$099,37.6049721530855,55.71415805483391
49,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,0,1435851306129,vlad,873099871,0.3261181566190969,100$,$099,37.60478075072177,55.71405605013059
50,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,0,1435851307157,vlad,873099871,0.3339462441911657,100$,$099,37.60458746813441,55.713953043123105
51,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435851308201,vlad,873099871,0.34189616811969514,100$,$099,37.60439117729682,55.713848432636546
52,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435851309234,vlad,873099871,0.34976232909927624,100$,$099,37.604196954642475,55.7137449240839
53,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435851310283,vlad,873099871,0.35775032825084435,100$,$099,37.60399972369307,55.713639812017085
54,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435851311343,vlad,873099871,0.36582209035136065,100$,$099,37.603800424560426,55.71353359744745
55,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435851312385,vlad,873099871,0.3737567856430958,100$,$099,37.6036045097317,55.713429186228794
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851313421,vlad,873099871,0.3816457913933948,100$,$099,37.603409723019226,55.71332537595388
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851314655,vlad,873099871,0.39104254111792053,100$,$099,37.60317770873952,55.71320172513614
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851315682,vlad,873099871,0.39886301255606565,100$,$099,37.60298461420142,55.71309881609621
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851316715,vlad,873099871,0.4067291735356468,100$,$099,37.60279039154707,55.71299530555733
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851317735,vlad,873099871,0.414496341113959,100$,$099,37.60259861312964,55.71289309740005
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851318749,vlad,873099871,0.42221782096636185,100$,$099,37.602407962783644,55.712791490182504
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851319782,vlad,873099871,0.43008398194594294,100$,$099,37.602213740129294,55.7126879788293
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851320820,vlad,873099871,0.43798821633303636,100$,$099,37.602018577407954,55.71258396618924
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851321851,vlad,873099871,0.44583914867582325,100$,$099,37.601824730762466,55.712480654682174
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851322862,vlad,873099871,0.4535377819419814,100$,$099,37.60163464451942,55.71237934703447
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851323896,vlad,873099871,0.46141155723995975,100$,$099,37.601440233860636,55.712275734390694
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851324924,vlad,873099871,0.4692396448120286,100$,$099,37.601246951273275,55.71217272268877
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851325941,vlad,873099871,0.4769839676196228,100$,$099,37.60105573691398,55.712070813000416
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851326971,vlad,873099871,0.48482728382848606,100$,$099,37.60086207831775,55.71196760035952
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851327982,vlad,873099871,0.4925259189101708,100$,$099,37.60067199202988,55.71186629135746
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851328995,vlad,873099871,0.5002397808131234,100$,$099,37.60048152977796,55.71176478171689
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851330006,vlad,873099871,0.5079384158948081,100$,$099,37.600291443490086,55.71166347218887
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851331036,vlad,873099871,0.5157817321036714,100$,$099,37.60009778489386,55.711560258471806
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851332050,vlad,873099871,0.5235032101405476,100$,$099,37.599907134592684,55.711458647811554
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851333066,vlad,873099871,0.5312399186297446,100$,$099,37.59971610823782,55.71135683646134
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851334103,vlad,873099871,0.5391365386984409,100$,$099,37.599521133520916,55.71125292047832
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851335113,vlad,873099871,0.546827557646202,100$,$099,37.5993312352823,55.71115170984825
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851336134,vlad,873099871,0.5546023413584378,100$,$099,37.59913926881562,55.711049396642004
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851337150,vlad,873099871,0.5623390498476348,100$,$099,37.59894824246075,55.710947584225295
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851338161,vlad,873099871,0.5700376831137931,100$,$099,37.59875815621771,55.71084627260201
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851339191,vlad,873099871,0.5778809993226562,100$,$099,37.59856449762148,55.710743056725974
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851340214,vlad,873099871,0.5856710116716864,100$,$099,37.59835499194353,55.71065202182882
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851341251,vlad,873099871,0.5935676317403826,100$,$099,37.59814007982344,55.71056143933981
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851342284,vlad,873099871,0.6014337927199638,100$,$099,37.59792599666907,55.710471206039614
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851343313,vlad,873099871,0.6092694946104299,100$,$099,37.59771274248043,55.71038132193062
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851344326,vlad,873099871,0.6169833583289088,100$,$099,37.597502804204126,55.71029283523731
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851345336,vlad,873099871,0.62467437727667,100$,$099,37.597288048151825,55.71020993157832
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851346348,vlad,873099871,0.632380626676752,100$,$099,37.597047071919484,55.710152097358076
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851347377,vlad,873099871,0.640216328567218,100$,$099,37.59680204767731,55.71009329152896
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851348393,vlad,873099871,0.6479530352408884,100$,$099,37.596558747767304,55.71003779458267
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851349425,vlad,873099871,0.6558115819020724,100$,$099,37.59629605956302,55.710010534513316
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851350471,vlad,873099871,0.6637767362829227,100$,$099,37.59602980777482,55.709982904619054
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851351493,vlad,873099871,0.6715591343135556,100$,$099,37.59576966499627,55.709955908659566
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851352507,vlad,873099871,0.6792806123504319,100$,$099,37.59551142099895,55.70992984495792
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851353540,vlad,873099871,0.6871467733300131,100$,$099,37.59524419227633,55.709925015526565
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851354572,vlad,873099871,0.6950053199911971,100$,$099,37.59497722222685,55.70992019076942
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851355601,vlad,873099871,0.7028410218816631,100$,$099,37.59471102825847,55.70991538003724
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851356631,vlad,873099871,0.7106843380905262,100$,$099,37.594444575616954,55.70991056462965
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851357665,vlad,873099871,0.7185581133885046,100$,$099,37.594177088221194,55.70990573052111
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851358703,vlad,873099871,0.7264623495911245,100$,$099,37.5939085660095,55.70990087771046
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851359736,vlad,873099871,0.7343285105707057,100$,$099,37.59364133728688,55.709896048275525
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851360750,vlad,873099871,0.7420499886075819,100$,$099,37.593379023724026,55.709891307668194
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851361761,vlad,873099871,0.7497486218737401,100$,$099,37.59311748624227,55.70988658108586
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851362791,vlad,873099871,0.7575919380826033,100$,$099,37.59285103360075,55.70988176567472
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851363805,vlad,873099871,0.7653134179350062,100$,$099,37.59258871997622,55.70987702506455
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851364834,vlad,873099871,0.7731491198254721,100$,$099,37.59232252600784,55.709872214327056
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851365846,vlad,873099871,0.7808553674100275,100$,$099,37.59206241345519,55.70985757901115
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851366872,vlad,873099871,0.7886682245297756,100$,$099,37.59180020413889,55.70983390736145
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851367901,vlad,873099871,0.7965039264202416,100$,$099,37.59153722812333,55.70981016648151
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851368931,vlad,873099871,0.8043472426291048,100$,$099,37.591273996561675,55.709786402517004
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851369961,vlad,873099871,0.812190558837968,100$,$099,37.59101076500001,55.709762638538024
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851370992,vlad,873099871,0.8200414911807549,100$,$099,37.59074757062343,55.70973808779256
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851372028,vlad,873099871,0.827930496931054,100$,$099,37.59048889904997,55.70969829223533
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851373053,vlad,873099871,0.8357357379168785,100$,$099,37.59023297402838,55.70965891918392
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851374068,vlad,873099871,0.8434648320876784,100$,$099,37.5899795457747,55.70961993021127
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851375079,vlad,873099871,0.8511634653538366,100$,$099,37.589727116299635,55.70958109485822
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851376109,vlad,873099871,0.8590067815626997,100$,$099,37.58947943711116,55.70952781088601
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851377122,vlad,873099871,0.8667206452811789,100$,$099,37.58924651018995,55.70945999680395
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851378153,vlad,873099871,0.8745715776239656,100$,$099,37.58900944436069,55.70939097760399
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851379163,vlad,873099871,0.8822625965717268,100$,$099,37.58878219671315,55.70931959197383
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851380176,vlad,873099871,0.8899764602902059,100$,$099,37.588600258765496,55.70921322859471
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851381213,vlad,873099871,0.8978730803589021,100$,$099,37.588414010356,55.70910434496153
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851382255,vlad,873099871,0.9058077756506373,100$,$099,37.588226863910414,55.708994936017234
124,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435851383279,vlad,873099871,0.9136054023180645,100$,$099,37.58804168948552,55.70888810921053
125,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435851384301,vlad,873099871,0.9213878003486975,100$,$099,37.58785597314883,55.708781986961306
126,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435851385327,vlad,873099871,0.929200655652919,100$,$099,37.58766952999075,55.70867544910101
127,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435851386362,vlad,873099871,0.937082047084821,100$,$099,37.58748145131126,55.70856797637225
128,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435851387401,vlad,873099871,0.9449938976058381,100$,$099,37.58729264576708,55.708460087998006
129,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435851388450,vlad,873099871,0.9529818967574062,100$,$099,37.58710202303946,55.70835116093591
130,1,1010,1001,7736,250,2,Ленинский проспект 1,2G,EDGE,-1,-71,1435851389066,vlad,873099871,0.9529818967574062,100$,$099,37.58710202303946,55.70835116093591
131,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435851389466,vlad,873099871,0.9559719668801181,100$,$099,37.58703066908564,55.708310387248815
132,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435851390502,vlad,873099871,0.9631966809301112,100$,$099,37.58685826111811,55.70821186823655
133,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435851391539,vlad,873099871,0.9696776025380177,100$,$099,37.58670360274485,55.7081234916561
134,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435851392577,vlad,873099871,0.9754125588783662,100$,$099,37.5865667458174,55.708045287205955
135,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435851393589,vlad,873099871,0.9802793289469243,100$,$099,37.58645060697368,55.707978921612444
136,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435851394601,vlad,873099871,0.9844307509073287,100$,$099,37.58635153893892,55.7079223107572
137,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435851395618,vlad,873099871,0.987882025135745,100$,$099,37.58626917897685,55.707875247402306
138,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435851396629,vlad,873099871,0.990596884364133,100$,$099,37.586204392556446,55.707838226142236
139,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435851397644,vlad,873099871,0.9926043077484266,100$,$099,37.5861564881296,55.707810851829905
140,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435851398654,vlad,873099871,0.9938875551027453,100$,$099,37.58612586517806,55.70779335276404
141,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435851399668,vlad,873099871,0.994459122906843,100$,$099,37.58611222549037,55.70778555854895
142,1,1010,1002,7736,250,2,Ленинский проспект 2,2G,EDGE,-1,-71,1435851399968,vlad,873099871,0.994459122906843,100$,$099,37.58611222549037,55.70778555854895
