,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
98,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424512075332,md,350270445,0.7054804842007012,009$,$010,37.6239650503449,55.759321151546914
99,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424512076365,md,350270445,0.7215883898692994,009$,$010,37.624154820733374,55.759342185212454
100,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424512076365,md,350270445,0.7215883898692994,009$,$010,37.624154820733374,55.759342185212454
101,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424512077379,md,350270445,0.7374000215105804,009$,$010,37.62434110065955,55.75936283199303
102,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424512077379,md,350270445,0.7374000215105804,009$,$010,37.62434110065955,55.75936283199303
103,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424512078395,md,350270445,0.753242841261272,009$,$010,37.624527748018956,55.75938351948799
104,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424512078395,md,350270445,0.753242841261272,009$,$010,37.624527748018956,55.75938351948799
105,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424512079429,md,350270445,0.7693663391257062,009$,$010,37.62471770210214,55.759404573480104
106,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424512079429,md,350270445,0.7693663391257062,009$,$010,37.62471770210214,55.759404573480104
107,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424512080468,md,350270445,0.7855678054047982,009$,$010,37.62490857474646,55.75942572927159
108,250-1-660-11081,11081,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424512080468,md,350270445,0.7855678054047982,009$,$010,37.62490857474646,55.75942572927159
109,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424512081508,md,350270445,0.8017848638797263,009$,$010,37.625099631085504,55.759446905411785
110,250-1-660-11081,11081,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424512081508,md,350270445,0.8017848638797263,009$,$010,37.625099631085504,55.759446905411785
111,1,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424512082527,md,350270445,0.8176744639356649,009$,$010,37.625286829572836,55.75946765394754
112,1,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424512083562,md,350270445,0.8338135577136737,009$,$010,37.625476967394526,55.759488728259264
113,1,11073,91,660,250,1,Лубянка 1,2G,EDGE,-1,-79,1424512084540,md,350270445,0.8338135577136737,009$,$010,37.625476967394526,55.759488728259264
114,1,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424512084594,md,350270445,0.8346543676315531,009$,$010,37.62548687314069,55.75948982618245
115,1,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424512085614,md,350270445,0.8500735103357917,009$,$010,37.625668529077906,55.75950996037607
116,1,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1424512086671,md,350270445,0.8651245408579441,009$,$010,37.62584584821349,55.75952961388172
117,1,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1424512087758,md,350270445,0.8796182305713561,009$,$010,37.626016601207944,55.75954853960719
118,1,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1424512088799,md,350270445,0.8925627522051356,009$,$010,37.62616922964221,55.7595650677615
119,1,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1424512089838,md,350270445,0.9045694467278081,009$,$010,37.626311047250006,55.759579666641365
120,1,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1424512090874,md,350270445,0.9156333408265553,009$,$010,37.62644172892857,55.75959311917006
121,1,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424512091907,md,350270445,0.9257623123291773,009$,$010,37.62656136772718,55.7596054349274
122,1,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424512092926,md,350270445,0.9348706793826467,009$,$010,37.62666895161083,55.759616509734414
123,1,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424512093963,md,350270445,0.9432392538617362,009$,$010,37.626767797401484,55.75962668502945
124,1,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424512094999,md,350270445,0.9506925021369881,009$,$010,37.62685598665897,55.759635248752964
125,1,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424512096032,md,350270445,0.9572212834272008,009$,$010,37.626933315575236,55.759642498342785
126,1,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424512097046,md,350270445,0.9627531270164548,009$,$010,37.62699883645131,55.75964864092719
127,1,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424512098085,md,350270445,0.9675202522166978,009$,$010,37.62705529976492,55.759653934364025
128,1,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424512099121,md,350270445,0.971365480611054,009$,$010,37.627100843846016,55.75965820412205
129,1,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424512100158,md,350270445,0.974306287876494,009$,$010,37.62713567568197,55.759661469606684
130,1,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424512101197,md,350270445,0.9763415663802578,009$,$010,37.62715978215361,55.75966372958825
131,1,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424512102236,md,350270445,0.9774647662137544,009$,$010,37.62717308568179,55.75966497679387
132,1,11073,92,660,250,1,Лубянка 2,2G,EDGE,-1,-73,1424512102996,md,350270445,0.9774647662137544,009$,$010,37.62717308568179,55.75966497679387
