,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
20,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650449339,Denis,817142189,0.054375342741132614,079$,$186,37.86144933326774,55.74468651485219
21,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650450373,Denis,817142189,0.059305032298021705,079$,$186,37.86120720959116,55.74464086837318
22,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650451428,Denis,817142189,0.06433484198326493,079$,$186,37.86096016847438,55.74459429477644
23,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650452466,Denis,817142189,0.06928360279858121,079$,$186,37.8607171081053,55.74454847159865
24,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650453507,Denis,817142189,0.0742466653526942,079$,$186,37.8604733453006,55.74450251593948
25,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650454551,Denis,817142189,0.07922403191896879,079$,$186,37.86022352495299,55.74446675570898
26,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650455595,Denis,817142189,0.08420139734856093,079$,$186,37.85997339545512,55.744431591808116
27,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650456638,Denis,817142189,0.08917399553188751,079$,$186,37.85972350552754,55.744396461555084
28,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650457670,Denis,817142189,0.09409415059624547,079$,$186,37.859476251044605,55.744361701769385
29,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650458705,Denis,817142189,0.09902860739940011,079$,$186,37.859228277850775,55.74432684091404
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650459768,Denis,817142189,0.10409655732813279,079$,$186,37.858973596174536,55.74429103692659
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650460814,Denis,817142189,0.10908345838693854,079$,$186,37.85872298747895,55.744255805500096
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650461846,Denis,817142189,0.1140036134512965,079$,$186,37.85847573299601,55.7442210455891
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650462878,Denis,817142189,0.11892376851565446,079$,$186,37.85822847851308,55.74418628564714
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650463922,Denis,817142189,0.12390113394524659,079$,$186,37.857978349015205,55.74415112149353
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650464964,Denis,817142189,0.1288689648823076,079$,$186,37.85772869865793,55.74411602466772
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650466000,Denis,817142189,0.13380819006841024,079$,$186,37.85748048583668,55.74408112990506
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650467044,Denis,817142189,0.13878555549800242,079$,$186,37.85723035633881,55.744045965656696
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650468086,Denis,817142189,0.14375338643506344,079$,$186,37.856980705981535,55.7440108687363
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650469135,Denis,817142189,0.14875459036934832,079$,$186,37.85672937851794,55.74397553600921
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650470189,Denis,817142189,0.1537796316716435,079$,$186,37.85647167444027,55.743956218683486
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650471242,Denis,817142189,0.15879990686435558,079$,$186,37.85621325893809,55.74393990677203
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650472279,Denis,817142189,0.16374389929672387,079$,$186,37.855958770042925,55.743923842712356
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650473310,Denis,817142189,0.16865928597813376,079$,$186,37.85570575361077,55.74390787159216
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650474365,Denis,817142189,0.173689095663377,079$,$186,37.85544684732659,55.74389152868092
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650475408,Denis,817142189,0.1786616938467036,079$,$186,37.855190885968426,55.743875371655164
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650476446,Denis,817142189,0.1836104546620199,079$,$186,37.854936151623754,55.74385929207543
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650477489,Denis,817142189,0.18858305284534643,079$,$186,37.85468019026559,55.74384313503633
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650478528,Denis,817142189,0.1935365809069283,079$,$186,37.854425210529925,55.743827039953494
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650479569,Denis,817142189,0.19849964346104126,079$,$186,37.85416974001226,55.74381091388438
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650480629,Denis,817142189,0.20355329051429477,079$,$186,37.85390960671459,55.74379449347969
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650481673,Denis,817142189,0.20853065708056936,079$,$186,37.85365323381048,55.74377989625508
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650482716,Denis,817142189,0.21350325526389596,079$,$186,37.853395674177186,55.743778897962045
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650483765,Denis,817142189,0.21850445919818087,079$,$186,37.85313663288651,55.743777893926115
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650484809,Denis,817142189,0.223481824627773,079$,$186,37.852878826329935,55.74377689467595
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650485873,Denis,817142189,0.22855454180277124,079$,$186,37.852616080954725,55.743775876283074
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650486923,Denis,817142189,0.23356051412000417,079$,$186,37.85235679268191,55.74377487128977
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650487957,Denis,817142189,0.23849020367689328,079$,$186,37.85210145553465,55.743773881610885
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650488996,Denis,817142189,0.24344373173847508,079$,$186,37.85184488365331,55.743772887146186
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650490030,Denis,817142189,0.24837342129536422,079$,$186,37.85158954650605,55.74377189746726
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650491068,Denis,817142189,0.25332218211068047,079$,$186,37.85133322154796,55.74377090395958
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650492117,Denis,817142189,0.25832338604496535,079$,$186,37.85107443908057,55.74377205515344
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650493165,Denis,817142189,0.26331982159630224,079$,$186,37.85081823898804,55.743792654191566
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650494207,Denis,817142189,0.26828765253336323,079$,$186,37.85056350564209,55.74381313528934
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650495240,Denis,817142189,0.27321257484398676,079$,$186,37.85031097250347,55.743833439475196
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650496282,Denis,817142189,0.2781804057810478,079$,$186,37.85005623915753,55.74385392055155
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650497331,Denis,817142189,0.2831816097153327,079$,$186,37.84979979455867,55.74387453920525
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650498377,Denis,817142189,0.2881685107741384,079$,$186,37.84954408336224,55.74389509888109
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650499427,Denis,817142189,0.29317448195468887,079$,$186,37.84928739431531,55.743915737167114
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650500470,Denis,817142189,0.29814708013801544,079$,$186,37.84903572685761,55.74394407796565
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650501515,Denis,817142189,0.30312921395055564,079$,$186,37.84879116037899,55.743990433831435
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650502551,Denis,817142189,0.3080684391366583,079$,$186,37.848548700229124,55.74403639040296
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650503588,Denis,817142189,0.3130124315690266,079$,$186,37.84830600606132,55.74408239127669
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650504620,Denis,817142189,0.31793258549670206,079$,$186,37.84806448209476,55.74412817029365
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650505658,Denis,817142189,0.3228813463120183,079$,$186,37.84782155385323,55.74417421542598
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650506692,Denis,817142189,0.3278110358689074,079$,$186,37.8475795876925,55.74422011780273
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650507716,Denis,817142189,0.33269305068977595,079$,$186,37.84735409910701,55.7442845433897
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650508769,Denis,817142189,0.3377133247458055,079$,$186,37.847122224658214,55.744350793405964
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650509802,Denis,817142189,0.3426382470564291,079$,$186,37.84689475427842,55.7444157850042
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650510854,Denis,817142189,0.3476537538661931,079$,$186,37.84666310001731,55.744481971886955
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650511895,Denis,817142189,0.3526168164203061,079$,$186,37.84643386803093,55.74454746658123
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650512937,Denis,817142189,0.3575846473573671,079$,$186,37.84620441580432,55.74461302409102
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650513986,Denis,817142189,0.362585851291652,079$,$186,37.845988724097836,55.74469356942366
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650515034,Denis,817142189,0.3675822868429889,079$,$186,37.84577504488113,55.74477575554995
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650516076,Denis,817142189,0.37255011778004987,079$,$186,37.84556258897882,55.7448574709887
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650517098,Denis,817142189,0.37742259697170477,079$,$186,37.84535421092081,55.74493761782826
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650518141,Denis,817142189,0.3823951951550314,079$,$186,37.84514155114088,55.74501941134366
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650519180,Denis,817142189,0.3873487232166132,079$,$186,37.84492970692007,55.745100891007034
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650520212,Denis,817142189,0.3922688771442887,079$,$186,37.844719289988525,55.74518182153704
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650521262,Denis,817142189,0.3972748494615216,079$,$186,37.84450520291933,55.74526416350259
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650522280,Denis,817142189,0.40212825739474933,079$,$186,37.84429764046907,55.745343995809485
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650523321,Denis,817142189,0.4070913210855448,079$,$186,37.8440853884444,55.74542563164338
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650524350,Denis,817142189,0.4119971721377411,079$,$186,37.84387558319436,55.74550632623717
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650525390,Denis,817142189,0.41695546858227095,079$,$186,37.84366353504731,55.74558788331694
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650526442,Denis,817142189,0.4219709742553526,079$,$186,37.84344904027146,55.7456703812355
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650527482,Denis,817142189,0.42692927069988246,079$,$186,37.84323699212441,55.74575193797235
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650528518,Denis,817142189,0.43186849474930267,079$,$186,37.84302575963373,55.74583318082666
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650529559,Denis,817142189,0.43683155844009813,079$,$186,37.842813507609044,55.74591481563704
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650530605,Denis,817142189,0.44181845949890386,079$,$186,37.8426002361476,55.74599684236366
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650531656,Denis,817142189,0.4468291979257199,079$,$186,37.842385945249376,55.746079261004034
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650532703,Denis,817142189,0.4518208673674737,079$,$186,37.84217246986168,55.746161365816974
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650533735,Denis,817142189,0.4567410212951491,079$,$186,37.84196205293014,55.746242294147365
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650534761,Denis,817142189,0.4616325706085488,079$,$186,37.841752859313004,55.746322751813146
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650535791,Denis,817142189,0.46654319004369316,079$,$186,37.84154285013672,55.7464035229831
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650536830,Denis,817142189,0.471496718105275,079$,$186,37.84133100591591,55.74648499975612
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650537866,Denis,817142189,0.4764359432913777,079$,$186,37.84111977337661,55.74656624110272
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650538895,Denis,817142189,0.48134179548025646,079$,$186,37.84089784162502,55.74663584242655
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650539957,Denis,817142189,0.48640497816272354,079$,$186,37.84066818104212,55.746707116461785
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650541001,Denis,817142189,0.4913823435923157,079$,$186,37.84044241303856,55.746777182327214
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650542046,Denis,817142189,0.49636447740485584,079$,$186,37.8402148908983,55.74684545851396
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650543092,Denis,817142189,0.5013513784636616,079$,$186,37.83997393247682,55.74689784087126
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650544144,Denis,817142189,0.5063668852734257,079$,$186,37.839731591875,55.74695052363215
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650545187,Denis,817142189,0.5113394834567523,079$,$186,37.839491324543694,55.747002755611646
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650546226,Denis,817142189,0.5162930115183341,079$,$186,37.83924966160382,55.747050821317934
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650547267,Denis,817142189,0.521256074072447,079$,$186,37.8390016863713,55.74708897142225
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650548315,Denis,817142189,0.5262525107604664,079$,$186,37.83875204362835,55.74712737802943
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650549350,Denis,817142189,0.531186967563621,079$,$186,37.838505497658026,55.74716530817254
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650550394,Denis,817142189,0.5361643341298956,079$,$186,37.8382568077376,55.747203568116724
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650551424,Denis,817142189,0.54107495356504,079$,$186,37.838011283444295,55.74724089609575
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650552462,Denis,817142189,0.5460237132436738,079$,$186,37.837759124131026,55.74726681904314
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650553502,Denis,817142189,0.5509820096882037,079$,$186,37.837506478880975,55.74729279192943
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650554547,Denis,817142189,0.5559641423640614,079$,$186,37.837252619078576,55.74731888965888
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650555586,Denis,817142189,0.5609176704256432,079$,$186,37.83700021679692,55.74734483753248
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650556649,Denis,817142189,0.5659856203543759,079$,$186,37.83674002580711,55.7473640704565
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650557676,Denis,817142189,0.5708819380507236,079$,$186,37.83648818972318,55.74738094608876
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650558699,Denis,817142189,0.5757591833519616,079$,$186,37.836237334604455,55.747397755978895
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650559737,Denis,817142189,0.5807079441672779,079$,$186,37.835982801173145,55.747414812346655
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650560772,Denis,817142189,0.585642402107115,079$,$186,37.83572900339266,55.7474318194108
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650561801,Denis,817142189,0.5905482542959938,079$,$186,37.83547667691382,55.74744872787523
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650562829,Denis,817142189,0.5954493381019246,079$,$186,37.835224595690896,55.747465619897675
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650563861,Denis,817142189,0.6003694931662825,079$,$186,37.834971453916836,55.74748216821962
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650564888,Denis,817142189,0.6052658097259478,079$,$186,37.834719096467204,55.74749636333916
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650565920,Denis,817142189,0.6101859647903056,079$,$186,37.83446551037475,55.747510627564715
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650567053,Denis,817142189,0.6155876458279598,079$,$186,37.834187106306345,55.74752628779619
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650568098,Denis,817142189,0.6205697796404999,079$,$186,37.83393032581282,55.7475407316958
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650569150,Denis,817142189,0.6255852864502639,079$,$186,37.8336718252662,55.74755527234297
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650570191,Denis,817142189,0.630548349004377,079$,$186,37.83341602771038,55.74756966094167
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650571238,Denis,817142189,0.6355400173094482,079$,$186,37.83316197785865,55.747596633295586
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650572284,Denis,817142189,0.6405269183682539,079$,$186,37.83290824786273,55.747623879497404
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650573330,Denis,817142189,0.6455138194270597,079$,$186,37.83265451786681,55.747651125680186
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650574391,Denis,817142189,0.6505722348632612,079$,$186,37.83239714926998,55.747678762565904
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650575435,Denis,817142189,0.6555496002928534,079$,$186,37.832143904440116,55.747705956612066
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650576461,Denis,817142189,0.660441149606253,079$,$186,37.83189556461944,55.74773395278751
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650577497,Denis,817142189,0.6653803747923557,079$,$186,37.83164968151516,55.747773728027326
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650578528,Denis,817142189,0.6702957626104481,079$,$186,37.831404985075956,55.7478133112662
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650579572,Denis,817142189,0.6752731280400402,079$,$186,37.83115814251544,55.74785511217131
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650580610,Denis,817142189,0.6802218877186741,079$,$186,37.830914579404194,55.74790007769459
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650581681,Denis,817142189,0.6853279790275786,079$,$186,37.8306632729019,55.74794647271347
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650582728,Denis,817142189,0.6903196473326499,079$,$186,37.83042472067203,55.748002130142396
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650583773,Denis,817142189,0.6953017811451901,079$,$186,37.830189645552075,55.74806205134035
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650584811,Denis,817142189,0.7002505419605064,079$,$186,37.829956145090996,55.74812157106297
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650585847,Denis,817142189,0.7051897660099266,079$,$186,37.82972309460909,55.748180975994465
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650586885,Denis,817142189,0.7101385268252429,079$,$186,37.82949864537017,55.74824924378348
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650587933,Denis,817142189,0.7151349635132622,079$,$186,37.829289433574694,55.748334986438834
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650588964,Denis,817142189,0.720050350194672,079$,$186,37.829083615521306,55.748419338030516
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650589998,Denis,817142189,0.7249800397515612,079$,$186,37.82888049396256,55.74850634567469
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650591027,Denis,817142189,0.72988589194044,079$,$186,37.82868325053759,55.748596514094245
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650592065,Denis,817142189,0.7348346527557562,079$,$186,37.8285017874115,55.748697824097604
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650593086,Denis,817142189,0.7397023635644632,079$,$186,37.828333328900285,55.7488034081269
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650594110,Denis,817142189,0.7445843772486491,079$,$186,37.82816437540464,55.7489093021085
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650595137,Denis,817142189,0.7494806949449968,079$,$186,37.82799492688521,55.74901550606454
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650596164,Denis,817142189,0.754377011504662,079$,$186,37.82782547840513,55.74912170970677
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650597188,Denis,817142189,0.759259025188848,079$,$186,37.82765652490948,55.749227602824405
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650598211,Denis,817142189,0.7641362716267684,079$,$186,37.827487736395526,55.74933339225126
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650599237,Denis,817142189,0.7690278209401681,079$,$186,37.82731845289714,55.749439491625076
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423650600283,Denis,817142189,0.7740147219989738,079$,$186,37.827147392388994,55.74954840520928
