,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
33,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1426933726961,Bishop,131713894,0.18032645968782599,164$,$163,37.59487474616012,55.579300681490075
34,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1426933727996,Bishop,131713894,0.1881619676866384,164$,$163,37.59473744861798,55.57917586547359
35,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1426933729027,Bishop,131713894,0.19596719211635855,164$,$163,37.59460068171909,55.579051531465836
36,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1426933730082,Bishop,131713894,0.2039541107408039,164$,$163,37.59446073108709,55.578924302736866
37,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1426933731119,Bishop,131713894,0.21180475871920537,164$,$163,37.59432316825493,55.57879924434828
38,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1426933732152,Bishop,131713894,0.21962512493347164,164$,$163,37.59414883350681,55.57869218168825
39,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1426933733184,Bishop,131713894,0.22743792115794337,164$,$163,37.59395752859947,55.57859326920629
40,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1426933734221,Bishop,131713894,0.23528856913634486,164$,$163,37.59376529685031,55.57849387725809
41,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1426933735252,Bishop,131713894,0.24309379537102205,164$,$163,37.593574177302486,55.57839506011564
42,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1426933736279,Bishop,131713894,0.25086873803660703,164$,$163,37.59338379928116,55.57829662612745
43,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1426933737313,Bishop,131713894,0.25869667424066783,164$,$163,37.59319212365477,55.57819752096985
44,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1426933738341,Bishop,131713894,0.2664791887010044,164$,$163,37.593001560229716,55.57809899062378
45,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1426933739381,Bishop,131713894,0.2743525484537465,164$,$163,37.592808772357785,55.577999309881356
46,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1426933740400,Bishop,131713894,0.2820669275910611,164$,$163,37.592619877301054,55.577901641669
47,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1426933741419,Bishop,131713894,0.2897813049234187,164$,$163,37.59240711687507,55.57782594309252
48,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1426933742440,Bishop,131713894,0.2975108258452795,164$,$163,37.59216710938843,55.57777479423006
49,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1426933743459,Bishop,131713894,0.30522520498259403,164$,$163,37.59192757206567,55.5777237454995
50,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1426933744487,Bishop,131713894,0.31300771763797364,164$,$163,37.59168591914551,55.577672245838485
51,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1426933745519,Bishop,131713894,0.3208205138624453,164$,$163,37.59144332589756,55.577620545712364
52,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-95,1426933746548,Bishop,131713894,0.3286105983125764,164$,$163,37.59120143786743,55.577568995810566
53,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-95,1426933747569,Bishop,131713894,0.3363401174294801,164$,$163,37.59096143043683,55.577517846625334
54,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-95,1426933748599,Bishop,131713894,0.34413777186940575,164$,$163,37.59071930735278,55.57746624649509
55,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-95,1426933749635,Bishop,131713894,0.3519808498580127,164$,$163,37.590475773833084,55.57741434571104
56,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-95,1426933750675,Bishop,131713894,0.3598542096107548,164$,$163,37.59023130004165,55.577362244471445
57,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-95,1426933751728,Bishop,131713894,0.36782598645065406,164$,$163,37.58998005323697,55.577316304750525
58,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-95,1426933752777,Bishop,131713894,0.3757674815264181,164$,$163,37.589723938719054,55.57728121052348
59,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-91,1426933753810,Bishop,131713894,0.3835878477406844,164$,$163,37.589471730626784,55.57724665154581
60,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-87,1426933754834,Bishop,131713894,0.3913400804368858,164$,$163,37.589221719851636,55.577212393626944
61,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-87,1426933755862,Bishop,131713894,0.3991225930922653,164$,$163,37.58897073254283,55.57717800186773
62,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1426933756891,Bishop,131713894,0.40691267754239635,164$,$163,37.588719501042426,55.57714357661777
63,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426933757937,Bishop,131713894,0.4148314608438198,164$,$163,37.588464118982955,55.57710858260234
64,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426933758986,Bishop,131713894,0.4227729559195838,164$,$163,37.588208004465045,55.57707348818963
65,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426933760020,Bishop,131713894,0.43060089212364466,164$,$163,37.58795555223936,55.577038895576415
66,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426933761055,Bishop,131713894,0.43843640012245705,164$,$163,37.58770285582205,55.577004269471985
67,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426933762079,Bishop,131713894,0.4461886310137014,164$,$163,37.58745284510511,55.57697001134961
68,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426933763114,Bishop,131713894,0.45402413901251376,164$,$163,37.587200148687806,55.57693538518443
69,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426933764168,Bishop,131713894,0.4620034858422076,164$,$163,37.58694281344463,55.5769001233447
70,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426933765189,Bishop,131713894,0.46973300495911124,164$,$163,37.586693535186136,55.57686596549807
71,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426933766241,Bishop,131713894,0.4776972118092159,164$,$163,37.58644296205191,55.57681880385657
72,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426933767271,Bishop,131713894,0.48549486624914157,164$,$163,37.58619888272012,55.576770237210944
73,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426933768304,Bishop,131713894,0.49331523246340786,164$,$163,37.58595409247266,55.57672152904776
74,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426933769360,Bishop,131713894,0.5013097210776477,164$,$163,37.585703851909415,55.57667173632272
75,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426933770396,Bishop,131713894,0.5091527990662547,164$,$163,37.58545835074629,55.576622886579486
76,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426933771420,Bishop,131713894,0.5169050317624561,164$,$163,37.58521569318933,55.57657460259637
77,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426933772437,Bishop,131713894,0.5246042691152245,164$,$163,37.58497469447326,55.576526648630534
78,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426933773474,Bishop,131713894,0.532454917093626,164$,$163,37.584728956357075,55.57647775155774
79,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426933774502,Bishop,131713894,0.5402374315539625,164$,$163,37.584502100804215,55.576408685719734
80,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426933775519,Bishop,131713894,0.5479366689067311,164$,$163,37.584280827063544,55.576336480710246
81,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426933776537,Bishop,131713894,0.5556434762492941,164$,$163,37.584059335763676,55.57626420457489
82,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426933777553,Bishop,131713894,0.5633351436122681,164$,$163,37.58383827958221,55.576192070292954
83,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426933778570,Bishop,131713894,0.5710343809650364,164$,$163,37.583620376029884,55.57611673182531
84,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426933779588,Bishop,131713894,0.5787411901125566,164$,$163,37.583404953808426,55.576038813154966
85,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426933780621,Bishop,131713894,0.5865615563268229,164$,$163,37.583190363555076,55.57595646891928
86,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426933781650,Bishop,131713894,0.594351640776954,164$,$163,37.58298304293724,55.57586917603385
87,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426933782670,Bishop,131713894,0.6020735899040631,164$,$163,37.58278927753198,55.575774842580785
88,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426933783699,Bishop,131713894,0.6098636725492372,164$,$163,37.58260360237272,55.575673163350224
89,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426933784731,Bishop,131713894,0.617676468773709,164$,$163,37.58241999939945,55.575569736555586
90,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426933785761,Bishop,131713894,0.6254741232136345,164$,$163,37.58224337597495,55.57546283298908
91,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426933786798,Bishop,131713894,0.6333247729969931,164$,$163,37.58206830155497,55.575353890645594
92,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426933787831,Bishop,131713894,0.6411451392112593,164$,$163,37.581911084539,55.57523716942851
93,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426933788900,Bishop,131713894,0.6492380449126562,164$,$163,37.58174838851557,55.57511638011583
94,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426933789918,Bishop,131713894,0.6569448522552194,164$,$163,37.581593454434504,55.57500135310435
95,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426933790967,Bishop,131713894,0.6648863473309834,164$,$163,37.581433802300076,55.574882822937276
96,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426933791995,Bishop,131713894,0.6726688599863629,164$,$163,37.58129517558275,55.57475965522612
97,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426933793013,Bishop,131713894,0.680375669133883,164$,$163,37.58115833711376,55.57463751232506
98,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426933794090,Bishop,131713894,0.6885291383635505,164$,$163,37.58101356795897,55.57450829002906
99,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426933795122,Bishop,131713894,0.6963419345880221,164$,$163,37.58087484763342,55.57438446657542
100,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426933796142,Bishop,131713894,0.7040638837151313,164$,$163,37.58073774034609,55.5742620825557
101,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426933797164,Bishop,131713894,0.7118009746267866,164$,$163,37.580600364208365,55.574139458173555
102,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426933798199,Bishop,131713894,0.7196364808206419,164$,$163,37.58046124065531,55.57401527362716
103,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426933799287,Bishop,131713894,0.7278732271578774,164$,$163,37.58031499287147,55.573884729422375
104,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426933800321,Bishop,131713894,0.7357011651668953,164$,$163,37.58017600369553,55.57376066401918
105,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426933801351,Bishop,131713894,0.7434988196068208,164$,$163,37.58003755222036,55.5736370781922
106,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426933802370,Bishop,131713894,0.7512131969391784,164$,$163,37.579911489433556,55.57351159315251
107,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426933803384,Bishop,131713894,0.7588897243225633,164$,$163,37.57981291126673,55.573378797303654
108,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426933804400,Bishop,131713894,0.7665813916855373,164$,$163,37.57971413867977,55.573245739098695
109,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426933805418,Bishop,131713894,0.7742881990281004,164$,$163,37.579615171672685,55.57311241853496
110,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426933806445,Bishop,131713894,0.7820631416936853,164$,$163,37.579515329705494,55.57297791883518
111,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426933807517,Bishop,131713894,0.790178759169423,164$,$163,37.57941111296093,55.57283752526815
112,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426933808551,Bishop,131713894,0.7980066971784409,164$,$163,37.57931059045375,55.57270210784584
113,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426933809586,Bishop,131713894,0.8058422033722962,164$,$163,37.579209970759685,55.572566559032026
114,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426933810617,Bishop,131713894,0.8136474296069734,164$,$163,37.57910973990588,55.57243153357533
115,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426933811637,Bishop,131713894,0.8213693787340824,164$,$163,37.57901057845549,55.57229794830285
116,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426933812672,Bishop,131713894,0.8292048849279379,164$,$163,37.57890995876143,55.572162398094044
117,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426933813690,Bishop,131713894,0.836911694075458,164$,$163,37.57881099173117,55.57202907382125
118,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426933814725,Bishop,131713894,0.8447472002693133,164$,$163,37.57871037203711,55.57189352268439
119,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426933815754,Bishop,131713894,0.8525372847194445,164$,$163,37.5786103356266,55.57175875686183
120,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426933816772,Bishop,131713894,0.8602440938669644,164$,$163,37.57851136859634,55.57162543121872
121,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426933817801,Bishop,131713894,0.8680341783170956,164$,$163,37.57841133218584,55.57149066447619
122,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426933818828,Bishop,131713894,0.8758091209826806,164$,$163,37.578311490218645,55.57135615922207
123,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426933819863,Bishop,131713894,0.8836446271765359,164$,$163,37.578210870524586,55.57122060576262
124,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426933820890,Bishop,131713894,0.8914195716470779,164$,$163,37.57811102853421,55.57108609955237
125,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426933821929,Bishop,131713894,0.8992853596050685,164$,$163,37.57801001997671,55.57095002128485
126,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426933822952,Bishop,131713894,0.9070300205065184,164$,$163,37.577910566872944,55.570816038056854
127,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426933824014,Bishop,131713894,0.9150699326694395,164$,$163,37.57780732229856,55.57067694647582
128,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426933825046,Bishop,131713894,0.9228827288939112,164$,$163,37.57770699423469,55.57054178355968
129,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426933826080,Bishop,131713894,0.9307106650979721,164$,$163,37.577606471750684,55.5704063582524
130,1,4036,1641,26802,250,99,Бульвар Дмитрия Донского 1,2G,GPRS,-1,-65,1426933826672,Bishop,131713894,0.9307106650979721,164$,$163,37.577606471750684,55.5704063582524
131,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426933827110,Bishop,131713894,0.9339795008029905,164$,$163,37.57756449497977,55.57034980641674
132,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426933828135,Bishop,131713894,0.9412613245799994,164$,$163,37.57747098540137,55.5702238283941
133,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1426933829165,Bishop,131713894,0.9480594481510636,164$,$163,37.57738368726173,55.57010621818447
134,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1426933830184,Bishop,131713894,0.9542727953520295,164$,$163,37.577303898530914,55.569998724527835
135,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1426933831211,Bishop,131713894,0.9600194811210017,164$,$163,37.577233987368054,55.56989841699502
136,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1426933832233,Bishop,131713894,0.9652245060828321,164$,$163,37.577171482252005,55.569807377416595
137,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1426933833258,Bishop,131713894,0.9699301205237776,164$,$163,37.57711497436225,55.56972507270076
138,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1426933834292,Bishop,131713894,0.9741548024865547,164$,$163,37.57706424180317,55.569651179706725
139,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1426933835368,Bishop,131713894,0.9779941598994272,164$,$163,37.57701813645644,55.56958402622006
140,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1426933836390,Bishop,131713894,0.9811148683922389,164$,$163,37.576980661084484,55.56952944240346
141,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1426933837408,Bishop,131713894,0.9837139367920475,164$,$163,37.576949449885085,55.56948398245297
142,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1426933838438,Bishop,131713894,0.9858261910310451,164$,$163,37.5769240846472,55.56944703726374
143,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1426933839457,Bishop,131713894,0.9874037117929236,164$,$163,37.576905140815235,55.56941944501188
144,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1426933840484,Bishop,131713894,0.9884781764887615,164$,$163,37.57689223798749,55.569400651650355
145,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1426933841501,Bishop,131713894,0.9890322561280942,164$,$163,37.57688558426105,55.56939096029167
146,1,41831,1642,770,250,1,Бульвар Дмитрия Донского 2,2G,EDGE,-1,-99,1426933842103,Bishop,131713894,0.9890322561280942,164$,$163,37.57688558426105,55.56939096029167
