,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
45,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424011439999,Anna,685510448,0.19198366631754316,148$,$147,37.59842799190752,55.64958815280053
46,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424011439999,Anna,685510448,0.19198366631754316,148$,$147,37.59842799190752,55.64958815280053
47,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-109,1424011439999,Anna,685510448,0.19198366631754316,148$,$147,37.59842799190752,55.64958815280053
48,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1424011439999,Anna,685510448,0.19198366631754316,148$,$147,37.59842799190752,55.64958815280053
49,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424011439999,Anna,685510448,0.19198366631754316,148$,$147,37.59842799190752,55.64958815280053
50,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424011441123,Anna,685510448,0.2040390937632172,148$,$147,37.59843561342025,55.64943042005685
51,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424011441123,Anna,685510448,0.2040390937632172,148$,$147,37.59843561342025,55.64943042005685
52,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424011441123,Anna,685510448,0.2040390937632172,148$,$147,37.59843561342025,55.64943042005685
53,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424011441123,Anna,685510448,0.2040390937632172,148$,$147,37.59843561342025,55.64943042005685
54,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424011441123,Anna,685510448,0.2040390937632172,148$,$147,37.59843561342025,55.64943042005685
55,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424011441123,Anna,685510448,0.2040390937632172,148$,$147,37.59843561342025,55.64943042005685
56,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424011441123,Anna,685510448,0.2040390937632172,148$,$147,37.59843561342025,55.64943042005685
57,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-109,1424011441123,Anna,685510448,0.2040390937632172,148$,$147,37.59843561342025,55.64943042005685
58,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1424011441123,Anna,685510448,0.2040390937632172,148$,$147,37.59843561342025,55.64943042005685
59,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424011442138,Anna,685510448,0.2149254477921301,148$,$147,37.59844249583784,55.64928798287835
60,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424011442138,Anna,685510448,0.2149254477921301,148$,$147,37.59844249583784,55.64928798287835
61,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424011442138,Anna,685510448,0.2149254477921301,148$,$147,37.59844249583784,55.64928798287835
62,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424011442138,Anna,685510448,0.2149254477921301,148$,$147,37.59844249583784,55.64928798287835
63,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424011442138,Anna,685510448,0.2149254477921301,148$,$147,37.59844249583784,55.64928798287835
64,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-107,1424011442138,Anna,685510448,0.2149254477921301,148$,$147,37.59844249583784,55.64928798287835
65,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1424011442138,Anna,685510448,0.2149254477921301,148$,$147,37.59844249583784,55.64928798287835
66,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424011442138,Anna,685510448,0.2149254477921301,148$,$147,37.59844249583784,55.64928798287835
67,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424011442138,Anna,685510448,0.2149254477921301,148$,$147,37.59844249583784,55.64928798287835
68,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424011443226,Anna,685510448,0.2265947607014738,148$,$147,37.59844987324668,55.649135300881724
69,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424011443226,Anna,685510448,0.2265947607014738,148$,$147,37.59844987324668,55.649135300881724
70,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424011443226,Anna,685510448,0.2265947607014738,148$,$147,37.59844987324668,55.649135300881724
71,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424011443226,Anna,685510448,0.2265947607014738,148$,$147,37.59844987324668,55.649135300881724
72,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424011443226,Anna,685510448,0.2265947607014738,148$,$147,37.59844987324668,55.649135300881724
73,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424011443226,Anna,685510448,0.2265947607014738,148$,$147,37.59844987324668,55.649135300881724
74,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424011443226,Anna,685510448,0.2265947607014738,148$,$147,37.59844987324668,55.649135300881724
75,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-107,1424011443226,Anna,685510448,0.2265947607014738,148$,$147,37.59844987324668,55.649135300881724
76,250-2-7717-10440635,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1424011443226,Anna,685510448,0.2265947607014738,148$,$147,37.59844987324668,55.649135300881724
77,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-113,1424011444242,Anna,685510448,0.2374918394238538,148$,$147,37.59845676244448,55.64899272230643
78,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-113,1424011445638,Anna,685510448,0.2524645957361516,148$,$147,37.59846622830983,55.648796816271066
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424011446649,Anna,685510448,0.2633080458768931,148$,$147,37.598473083603324,55.64865493815294
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424011447975,Anna,685510448,0.27753001994631293,148$,$147,37.59848207481969,55.648468853895594
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424011449038,Anna,685510448,0.2889311976189189,148$,$147,37.59848928271183,55.64831967708292
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424011450100,Anna,685510448,0.3003216454837546,148$,$147,37.59849648382053,55.64817064009514
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424011451140,Anna,685510448,0.3114761373065569,148$,$147,37.598503535756436,55.64802468989699
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424011452234,Anna,685510448,0.3232098009338546,148$,$147,37.59851095384817,55.647871160977274
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424011453277,Anna,685510448,0.3343964668370581,148$,$147,37.59851802612471,55.64772478867939
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424011454346,Anna,685510448,0.34586199522761807,148$,$147,37.59852527469977,55.6475747670284
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424011455405,Anna,685510448,0.35722026901205256,148$,$147,37.59853245546782,55.64742614819245
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424011456489,Anna,685510448,0.36884668059037634,148$,$147,37.59853980575418,55.64727402028794
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424011457543,Anna,685510448,0.3801513257931724,148$,$147,37.59856017986399,55.64712649965459
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424011458615,Anna,685510448,0.3916490308212851,148$,$147,37.59858127778195,55.64697647040452
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424011459663,Anna,685510448,0.40288932530612714,148$,$147,37.598601903359864,55.64682979945269
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424011460765,Anna,685510448,0.4147087941526161,148$,$147,37.59862359170406,55.64667557045025
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424011461864,Anna,685510448,0.42649608636155234,148$,$147,37.59867138138109,55.64652396117751
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424011462930,Anna,685510448,0.4379294381145594,148$,$147,37.59872841929708,55.64637780237945
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424011464022,Anna,685510448,0.44964165235492304,148$,$147,37.59878684838299,55.64622807816387
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424011465248,Anna,685510448,0.4627910778059371,148$,$147,37.59885244732899,55.64605998053867
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424011466298,Anna,685510448,0.4740528242348647,148$,$147,37.59890862915218,55.64591601376388
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424011467497,Anna,685510448,0.48691266250505527,148$,$147,37.598991844705665,55.645755079079784
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424011468553,Anna,685510448,0.498238759651937,148$,$147,37.59909561949495,55.64561887497131
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424011469667,Anna,685510448,0.5101869350486371,148$,$147,37.599205094044585,55.64547518943059
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424011470715,Anna,685510448,0.5214272269763275,148$,$147,37.59931545679533,55.64534201872881
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424011472040,Anna,685510448,0.5356384763522802,148$,$147,37.599470879876975,55.64517796367042
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424011473094,Anna,685510448,0.5469431241122278,148$,$147,37.59959451455153,55.64504746201125
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424011474337,Anna,685510448,0.5602748821379399,148$,$147,37.59974031896754,55.64489355868795
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424011475429,Anna,685510448,0.5719870963783035,148$,$147,37.59986841104319,55.644758351062336
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424011476490,Anna,685510448,0.5833668221068237,148$,$147,37.59999286681721,55.64462698128883
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424011477547,Anna,685510448,0.5947036439471726,148$,$147,37.600116853367574,55.64449610636801
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424011479023,Anna,685510448,0.6105344396656253,148$,$147,37.60028998881755,55.64431335123075
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424011480108,Anna,685510448,0.6221715759374161,148$,$147,37.60041725979374,55.64417900832823
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424011481211,Anna,685510448,0.6340017694773723,148$,$147,37.60054664216454,55.64404243623721
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424011482293,Anna,685510448,0.6456067291116104,148$,$147,37.60067356123695,55.64390846386625
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424011483497,Anna,685510448,0.6585201959634394,148$,$147,37.60084854814163,55.64377192055748
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424011484548,Anna,685510448,0.6697926670858342,148$,$147,37.6010115450146,55.64365653332953
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424011485818,Anna,685510448,0.6834140148495212,148$,$147,37.60120850600631,55.643517102085475
115,1,4015,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1424011486918,Anna,685510448,0.6952120317519246,148$,$147,37.60137910212863,55.643396334473714
116,1,4015,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1424011487979,Anna,685510448,0.7065917574804448,148$,$147,37.6015436498741,55.643279848247914
117,1,4015,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1424011488996,Anna,685510448,0.7174995608962919,148$,$147,37.60170137375102,55.64316819243278
118,1,4015,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1424011490086,Anna,685510448,0.7291903231925697,148$,$147,37.601870419000846,55.6430485216431
119,250-99-26802-4015,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-59,1424011491096,Anna,685510448,0.7400230486398442,148$,$147,37.60202705727072,55.64293763369659
120,1,4015,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1424011491096,Anna,685510448,0.7400230486398442,148$,$147,37.60202705727072,55.64293763369659
121,1,4015,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1424011492163,Anna,685510448,0.75146712764347,148$,$147,37.60219253554708,55.642820487358804
122,250-99-26802-4015,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-59,1424011492163,Anna,685510448,0.75146712764347,148$,$147,37.60219253554708,55.642820487358804
123,1,4015,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1424011493176,Anna,685510448,0.7623320297282972,148$,$147,37.6023496390824,55.642709269391894
124,250-99-26802-4015,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1424011493176,Anna,685510448,0.7623320297282972,148$,$147,37.6023496390824,55.642709269391894
125,250-99-26802-4015,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1424011494267,Anna,685510448,0.7740335167180421,148$,$147,37.602518839408376,55.64258948741684
126,1,4015,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1424011494267,Anna,685510448,0.7740335167180421,148$,$147,37.602518839408376,55.64258948741684
127,250-99-26802-4015,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1424011495283,Anna,685510448,0.7849305954404222,148$,$147,37.60267640820914,55.64247793941722
128,1,4015,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1424011495283,Anna,685510448,0.7849305954404222,148$,$147,37.60267640820914,55.64247793941722
129,250-99-26802-4015,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1424011496378,Anna,685510448,0.7966749863183384,148$,$147,37.602868031703196,55.64236925554373
130,1,4015,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1424011496378,Anna,685510448,0.7966749863183384,148$,$147,37.602868031703196,55.64236925554373
131,1,4015,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1424011497494,Anna,685510448,0.8086446111019727,148$,$147,37.60307357595977,55.64226390909779
132,250-99-26802-4015,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1424011497494,Anna,685510448,0.8086446111019727,148$,$147,37.60307357595977,55.64226390909779
133,1,4015,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1424011498564,Anna,685510448,0.8201208641859998,148$,$147,37.60327064796086,55.642162904623426
134,250-99-26802-4015,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1424011498564,Anna,685510448,0.8201208641859998,148$,$147,37.60327064796086,55.642162904623426
135,1,4015,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1424011499581,Anna,685510448,0.8310286701589985,148$,$147,37.60345795849984,55.64206690290829
136,250-99-26802-4015,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1424011499581,Anna,685510448,0.8310286701589985,148$,$147,37.60345795849984,55.64206690290829
137,250-99-26802-4015,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1424011500641,Anna,685510448,0.8423976686369,148$,$147,37.603653188708165,55.64196684189808
138,1,4015,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1424011500641,Anna,685510448,0.8423976686369,148$,$147,37.603653188708165,55.64196684189808
139,1,4015,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1424011501662,Anna,685510448,0.853348373383767,148$,$147,37.60384123591155,55.64187046213962
140,250-99-26802-4015,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1424011501662,Anna,685510448,0.853348373383767,148$,$147,37.60384123591155,55.64187046213962
141,250-99-26802-4015,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1424011503146,Anna,685510448,0.8692649717642594,148$,$147,37.60411455821199,55.6417303759467
142,1,4015,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1424011503146,Anna,685510448,0.8692649717642594,148$,$147,37.60411455821199,55.6417303759467
143,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1424011504166,Anna,685510448,0.8802049518176592,148$,$147,37.60430242124928,55.64163408999768
144,250-99-26802-4016,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-85,1424011504166,Anna,685510448,0.8802049518176592,148$,$147,37.60430242124928,55.64163408999768
145,250-99-26802-4016,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-85,1424011505279,Anna,685510448,0.8921424025208924,148$,$147,37.604507413007546,55.64152902474906
146,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1424011505279,Anna,685510448,0.8921424025208924,148$,$147,37.604507413007546,55.64152902474906
147,1,4016,1481,26802,250,99,Чертановская 1,unknown,unknown,-1,-73,1424011506034,Anna,685510448,0.8921424025208924,148$,$147,37.604507413007546,55.64152902474906
148,250-99-26802-4016,-1,1481,0,0,0,Чертановская 1,unknown,unknown,-1,-85,1424011506034,Anna,685510448,0.8921424025208924,148$,$147,37.604507413007546,55.64152902474906
149,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1424011506289,Anna,685510448,0.8948566483110428,148$,$147,37.60455402245798,55.64150513578103
150,250-99-26802-4016,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-85,1424011506289,Anna,685510448,0.8948566483110428,148$,$147,37.60455402245798,55.64150513578103
151,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1424011507387,Anna,685510448,0.9060697905432895,148$,$147,37.60474657627864,55.64140644508162
152,250-99-26802-4016,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-85,1424011507387,Anna,685510448,0.9060697905432895,148$,$147,37.60474657627864,55.64140644508162
153,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1424011508427,Anna,685510448,0.9159810569628524,148$,$147,37.60491677408557,55.64131921242942
154,250-99-26802-4016,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-87,1424011508427,Anna,685510448,0.9159810569628524,148$,$147,37.60491677408557,55.64131921242942
155,1,4016,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1424011509505,Anna,685510448,0.9255258610760788,148$,$147,37.60508067894484,55.64123520496134
