,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
13,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-71,1435908836479,Andrey,277123179,0.05634107178002575,161$,$154,37.68466186055906,55.70825261388212
14,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-71,1435908837529,Andrey,277123179,0.06588214566864614,161$,$154,37.68456607133889,55.70835986321283
15,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-71,1435908838575,Andrey,277123179,0.07538687307542133,161$,$154,37.68447064702536,55.70846670368719
16,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-71,1435908839638,Andrey,277123179,0.08504607465487386,161$,$154,37.68437367184231,55.708575280271205
17,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-71,1435908840684,Andrey,277123179,0.09455080206164908,161$,$154,37.68427824752878,55.70868212015653
18,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-71,1435908841704,Andrey,277123179,0.10381927408675998,161$,$154,37.68418519514098,55.70878630408227
19,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-71,1435908842739,Andrey,277123179,0.11322404812684914,161$,$154,37.68409077432612,55.70889201985132
20,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-73,1435908843777,Andrey,277123179,0.12265608040348693,161$,$154,37.6839960798476,55.70899804173339
21,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-73,1435908844793,Andrey,277123179,0.1318882059467526,161$,$154,37.68390339236644,55.709101816261395
22,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-73,1435908845827,Andrey,277123179,0.1412838917415452,161$,$154,37.683809062794566,55.70920742901997
23,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-71,1435908846865,Andrey,277123179,0.15071592618463,161$,$154,37.68371436829429,55.70931345007051
24,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-67,1435908847912,Andrey,277123179,0.16022973967025475,161$,$154,37.68361885275953,55.709420390069255
25,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-63,1435908848924,Andrey,277123179,0.16942551873167527,161$,$154,37.683526530185006,55.70952375492459
26,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-61,1435908849948,Andrey,277123179,0.17873033723863135,161$,$154,37.683433112890576,55.70962834515591
27,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-61,1435908850995,Andrey,277123179,0.18824415072425607,161$,$154,37.68333759735582,55.70973528429276
28,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-61,1435908852017,Andrey,277123179,0.1975307970735131,161$,$154,37.68324436250384,55.70983966969621
29,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-61,1435908853039,Andrey,277123179,0.20681744342277011,161$,$154,37.683151127651854,55.70994405482076
30,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-61,1435908854064,Andrey,277123179,0.21613134800857572,161$,$154,37.68305761913621,55.71004874605723
31,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-63,1435908855125,Andrey,277123179,0.22577237743032919,161$,$154,37.6829608263956,55.710157113984955
32,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-69,1435908856138,Andrey,277123179,0.23497724257059927,161$,$154,37.68286841259986,55.71026057902092
33,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-75,1435908857161,Andrey,277123179,0.2442729749987058,161$,$154,37.68277508652665,55.710365065150356
34,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-81,1435908858175,Andrey,277123179,0.2534869262178254,161$,$154,37.68268258150968,55.71046863176479
35,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-87,1435908859214,Andrey,277123179,0.2629280467397597,161$,$154,37.68258779578819,55.71057475152187
36,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-91,1435908860249,Andrey,277123179,0.2723328207798489,161$,$154,37.68249337497333,55.7106804624519
37,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-91,1435908861286,Andrey,277123179,0.28175576697763716,161$,$154,37.68239877171604,55.71078637735257
38,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-93,1435908862304,Andrey,277123179,0.2910060646786019,161$,$154,37.68230590179244,55.710890351386794
39,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-93,1435908863315,Andrey,277123179,0.3001927576611729,161$,$154,37.682213670439126,55.710993610225394
40,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-95,1435908864331,Andrey,277123179,0.3094248832044386,161$,$154,37.68212098295796,55.71109737945306
41,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-97,1435908865367,Andrey,277123179,0.3188387433233773,161$,$154,37.68202647092189,55.71120319109622
42,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-97,1435908866387,Andrey,277123179,0.3281072153484882,161$,$154,37.68193400394239,55.711307525203416
43,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-99,1435908867401,Andrey,277123179,0.3373211665676078,161$,$154,37.68184972706256,55.71141329465839
44,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-103,1435908868413,Andrey,277123179,0.3465169456290283,161$,$154,37.68176561639728,55.71151885522471
45,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-103,1435908869435,Andrey,277123179,0.3558035898118383,161$,$154,37.68168067461961,55.71162545856423
46,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-103,1435908870446,Andrey,277123179,0.3649902827944092,161$,$154,37.6815966470616,55.711730914256705
47,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-105,1435908871477,Andrey,277123179,0.3743587081862062,161$,$154,37.68151095725903,55.71183845579486
48,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-105,1435908872488,Andrey,277123179,0.38354539900233015,161$,$154,37.681426929720836,55.711943910887506
49,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-105,1435908873502,Andrey,277123179,0.3927593523878968,161$,$154,37.681342652821186,55.71204967864445
50,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-105,1435908874515,Andrey,277123179,0.4019642175281668,161$,$154,37.681258459048635,55.712155341790734
51,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-103,1435908875539,Andrey,277123179,0.4112690360351229,161$,$154,37.681173351036605,55.712262152016656
52,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-103,1435908876561,Andrey,277123179,0.4205556823843799,161$,$154,37.68108840923913,55.7123687533528
53,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-103,1435908877615,Andrey,277123179,0.4301331027548455,161$,$154,37.68100080783052,55.71247869217682
54,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-103,1435908878627,Andrey,277123179,0.439328881816266,161$,$154,37.68091669716524,55.71258424986444
55,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-103,1435908879659,Andrey,277123179,0.4487063932869125,161$,$154,37.68083092425538,55.71269189335161
56,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-103,1435908880683,Andrey,277123179,0.4580112139603156,161$,$154,37.680745816223535,55.71279870213545
57,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-103,1435908881718,Andrey,277123179,0.4674159858339577,161$,$154,37.68065979397205,55.71290665794891
58,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-103,1435908882731,Andrey,277123179,0.47662085097422785,161$,$154,37.68057560019949,55.713012318777324
59,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-105,1435908883758,Andrey,277123179,0.4859529298841796,161$,$154,37.68049024284582,55.71311943957572
60,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-105,1435908884800,Andrey,277123179,0.49542131080910956,161$,$154,37.68040363878395,55.71322812465357
61,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-105,1435908885870,Andrey,277123179,0.505144119273403,161$,$154,37.680314707559866,55.71333972992417
62,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-105,1435908886882,Andrey,277123179,0.5143398983348235,161$,$154,37.68023059689459,55.71344528528524
63,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-105,1435908887892,Andrey,277123179,0.5235175030720979,161$,$154,37.68014665246368,55.71355063174477
64,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-105,1435908888927,Andrey,277123179,0.532922277112187,161$,$154,37.680060630192365,55.71365858550518
65,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-105,1435908889935,Andrey,277123179,0.5420817075253154,161$,$154,37.67997685199581,55.713763722774324
66,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-105,1435908890962,Andrey,277123179,0.5514137864352671,161$,$154,37.67989149464215,55.71387084151231
67,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-105,1435908891985,Andrey,277123179,0.5607095188633736,161$,$154,37.67980646973739,55.71397754275335
68,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-105,1435908893041,Andrey,277123179,0.5703051135579853,161$,$154,37.67971870209442,55.7140876856634
69,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-105,1435908894110,Andrey,277123179,0.5800188359434292,161$,$154,37.67962985397761,55.714199184184324
70,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-105,1435908895140,Andrey,277123179,0.5893781774228235,161$,$154,37.679544247262484,55.714306614659066
71,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-105,1435908896172,Andrey,277123179,0.5987556888934701,161$,$154,37.67945847435263,55.71441425340035
72,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-105,1435908897205,Andrey,277123179,0.6081422886094131,161$,$154,37.67937261831568,55.71452199616302
73,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-105,1435908898254,Andrey,277123179,0.6176742764191839,161$,$154,37.67928543246327,55.71463140743835
74,1,1400,,7761,250,2,ServiceLog,2G,EDGE,-1,-105,1435908899289,Andrey,277123179,0.6270790504592731,161$,$154,37.679199410191956,55.71473935821206
75,1,1400,,7761,250,2,ServiceLog,2G,EDGE,-1,-105,1435908900326,Andrey,277123179,0.6365019966570613,161$,$154,37.679113221706096,55.71484751727197
76,1,1400,,7761,250,2,ServiceLog,2G,EDGE,-1,-105,1435908901365,Andrey,277123179,0.6459431171789957,161$,$154,37.67902686698587,55.71495588464122
77,1,1400,,7761,250,2,ServiceLog,2G,EDGE,-1,-105,1435908902409,Andrey,277123179,0.6554296702616247,161$,$154,37.67894009670946,55.71506477319313
78,1,1400,,7761,250,2,ServiceLog,2G,EDGE,-1,-105,1435908903560,Andrey,277123179,0.6658885052739068,161$,$154,37.678844433300725,55.71518482143952
79,1,1400,,7761,250,2,ServiceLog,2G,EDGE,-1,-105,1435908904619,Andrey,277123179,0.675511360371514,161$,$154,37.67875641631611,55.715295273843644
80,1,1400,,7761,250,2,ServiceLog,2G,EDGE,-1,-105,1435908905659,Andrey,277123179,0.684961566972298,161$,$154,37.67866997848861,55.71540374426151
81,1,1400,,7761,250,2,ServiceLog,2G,EDGE,-1,-101,1435908906787,Andrey,277123179,0.6952114070059112,161$,$154,37.6785762266859,55.715521392611485
82,1,1400,,7761,250,2,ServiceLog,2G,EDGE,-1,-99,1435908907838,Andrey,277123179,0.7047615691398282,161$,$154,37.67848887459912,55.71563100969283
83,1,1400,,7761,250,2,ServiceLog,2G,EDGE,-1,-95,1435908908874,Andrey,277123179,0.7141754292587669,161$,$154,37.67840276922053,55.71573906199399
84,1,1400,,7761,250,2,ServiceLog,2G,EDGE,-1,-93,1435908909895,Andrey,277123179,0.7234529873627273,161$,$154,37.67831791055014,55.715845549528
85,1,1400,,7761,250,2,ServiceLog,2G,EDGE,-1,-93,1435908910929,Andrey,277123179,0.73284867315752,161$,$154,37.67823197140593,55.715953392632215
86,1,1400,,7761,250,2,ServiceLog,2G,EDGE,-1,-93,1435908912010,Andrey,277123179,0.7426714371549463,161$,$154,37.67814212592256,55.716066137395465
87,1,1400,,7761,250,2,ServiceLog,2G,EDGE,-1,-93,1435908913073,Andrey,277123179,0.752330638734399,161$,$154,37.67805377648902,55.71617700448729
88,1,1400,,7761,250,2,ServiceLog,2G,EDGE,-1,-91,1435908914177,Andrey,277123179,0.7623623977104941,161$,$154,37.67796201939963,55.716292147412595
89,1,1400,,7761,250,2,ServiceLog,2G,EDGE,-1,-91,1435908915223,Andrey,277123179,0.7718671251172692,161$,$154,37.677875082888846,55.716401240840675
90,1,1400,,7761,250,2,ServiceLog,2G,EDGE,-1,-91,1435908916286,Andrey,277123179,0.7815263266967217,161$,$154,37.67778673345532,55.71651210698136
91,1,1400,,7761,250,2,ServiceLog,2G,EDGE,-1,-89,1435908917326,Andrey,277123179,0.7909765332975056,161$,$154,37.677700295627815,55.716620574020226
92,1,1400,,7761,250,2,ServiceLog,2G,EDGE,-1,-87,1435908918360,Andrey,277123179,0.8003722190922982,161$,$154,37.677614356483595,55.71672841498469
93,1,1400,,7761,250,2,ServiceLog,2G,EDGE,-1,-85,1435908919418,Andrey,277123179,0.809985988111056,161$,$154,37.677526422606256,55.71683875873716
94,1,1400,,7761,250,2,ServiceLog,2G,EDGE,-1,-85,1435908920449,Andrey,277123179,0.819354413502853,161$,$154,37.677440732803674,55.71694628621441
95,1,1400,,7761,250,2,ServiceLog,2G,EDGE,-1,-83,1435908921622,Andrey,277123179,0.8300131574149541,161$,$154,37.67734324089619,55.717068623151846
96,1,1400,,7761,250,2,ServiceLog,2G,EDGE,-1,-81,1435908922636,Andrey,277123179,0.8392271086340736,161$,$154,37.67725896401636,55.71717437700915
97,1,1400,,7761,250,2,ServiceLog,2G,EDGE,-1,-79,1435908923692,Andrey,277123179,0.8488227033286854,161$,$154,37.677171196373386,55.71728451090541
98,1,1400,,7761,250,2,ServiceLog,2G,EDGE,-1,-73,1435908924836,Andrey,277123179,0.8592179314561263,161$,$154,37.67707611475521,55.71740382228212
99,1,1400,,7761,250,2,ServiceLog,2G,EDGE,-1,-67,1435908925895,Andrey,277123179,0.8688407865537336,161$,$154,37.6769880977706,55.71751426841172
100,1,1400,,7761,250,2,ServiceLog,2G,EDGE,-1,-61,1435908926927,Andrey,277123179,0.8782183001908273,161$,$154,37.67690232484092,55.717621898339075
101,1,1400,,7761,250,2,ServiceLog,2G,EDGE,-1,-61,1435908927978,Andrey,277123179,0.8877684601582971,161$,$154,37.676814972773954,55.717731509500915
102,1,1400,,7761,250,2,ServiceLog,2G,EDGE,-1,-57,1435908929008,Andrey,277123179,0.8971277994712444,161$,$154,37.676729366078646,55.717838930236226
103,1,1400,,7761,250,2,ServiceLog,2G,EDGE,-1,-53,1435908930040,Andrey,277123179,0.906505313108338,161$,$154,37.676643593148974,55.717946559268945
104,1,1400,,7761,250,2,ServiceLog,2G,EDGE,-1,-53,1435908931079,Andrey,277123179,0.9159464336302724,161$,$154,37.67655723842875,55.71805491804072
105,1,1400,,7761,250,2,ServiceLog,2G,EDGE,-1,-53,1435908932132,Andrey,277123179,0.9255147679218884,161$,$154,37.676469720127415,55.718164736579055
106,1,1400,,7761,250,2,ServiceLog,2G,EDGE,-1,-53,1435908933161,Andrey,277123179,0.9348650211559862,161$,$154,37.67638419653939,55.71827205183976
107,1,1400,,7761,250,2,ServiceLog,2G,EDGE,-1,-59,1435908934197,Andrey,277123179,0.944278881274925,161$,$154,37.676298091160795,55.71838009683516
108,1,1400,1611,7761,250,2,Дубровка 1,2G,EDGE,-1,-59,1435908934816,Andrey,277123179,0.944278881274925,161$,$154,37.676298091160795,55.71838009683516
109,1,1400,,7761,250,2,ServiceLog,2G,EDGE,-1,-63,1435908935272,Andrey,277123179,0.9483304181694839,161$,$154,37.676261033130004,55.718426597145715
110,1,1400,,7761,250,2,ServiceLog,2G,EDGE,-1,-65,1435908936287,Andrey,277123179,0.9566879254506653,161$,$154,37.67618458985176,55.718522517776734
111,1,1400,,7761,250,2,ServiceLog,2G,EDGE,-1,-65,1435908937338,Andrey,277123179,0.964380982400938,161$,$154,37.67611422407482,55.71861081218225
112,1,1400,,7761,250,2,ServiceLog,2G,EDGE,-1,-65,1435908938354,Andrey,277123179,0.9708885203001355,161$,$154,37.67605470183768,55.718685500046256
113,1,1400,,7761,250,2,ServiceLog,2G,EDGE,-1,-63,1435908939391,Andrey,277123179,0.9765884527521023,161$,$154,37.67600256649304,55.71875091879953
114,1,1400,,7761,250,2,ServiceLog,2G,EDGE,-1,-59,1435908940437,Andrey,277123179,0.9813736806965099,161$,$154,37.6759587976396,55.718805839303705
115,1,1400,,7761,250,2,ServiceLog,2G,EDGE,-1,-57,1435908941456,Andrey,277123179,0.9851042201940419,161$,$154,37.6759246756629,55.71884865499735
116,1,1400,,7761,250,2,ServiceLog,2G,EDGE,-1,-57,1435908942556,Andrey,277123179,0.9880998252126777,161$,$154,37.675897275882036,55.7188830357565
117,1,1400,,7761,250,2,ServiceLog,2G,EDGE,-1,-57,1435908943683,Andrey,277123179,0.9900583057310595,161$,$154,37.67587936232646,55.71890551335205
118,1,1400,,7761,250,2,ServiceLog,2G,EDGE,-1,-57,1435908944734,Andrey,277123179,0.9908717482295263,161$,$154,37.67587192204443,55.718914849275414
119,1,1400,1612,7761,250,2,Дубровка 2,2G,EDGE,-1,-57,1435908945083,Andrey,277123179,0.9908717482295263,161$,$154,37.67587192204443,55.718914849275414
