,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
44,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100897101,Anna,361172720,0.1497365486029444,090$,$091,37.6396574951054,55.810440236564894
45,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100897101,Anna,361172720,0.1497365486029444,090$,$091,37.6396574951054,55.810440236564894
46,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100897101,Anna,361172720,0.1497365486029444,090$,$091,37.6396574951054,55.810440236564894
47,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100897101,Anna,361172720,0.1497365486029444,090$,$091,37.6396574951054,55.810440236564894
48,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1424100897101,Anna,361172720,0.1497365486029444,090$,$091,37.6396574951054,55.810440236564894
49,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1424100897101,Anna,361172720,0.1497365486029444,090$,$091,37.6396574951054,55.810440236564894
50,1,10291434,,7763,250,2,ServiceLog,3G,HSDPA,487,-103,1424100897101,Anna,361172720,0.1497365486029444,090$,$091,37.6396574951054,55.810440236564894
51,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100897101,Anna,361172720,0.1497365486029444,090$,$091,37.6396574951054,55.810440236564894
52,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1424100898203,Anna,361172720,0.16310327853465764,090$,$091,37.63973032155298,55.81060539775334
53,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1424100898203,Anna,361172720,0.16310327853465764,090$,$091,37.63973032155298,55.81060539775334
54,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100898203,Anna,361172720,0.16310327853465764,090$,$091,37.63973032155298,55.81060539775334
55,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100898203,Anna,361172720,0.16310327853465764,090$,$091,37.63973032155298,55.81060539775334
56,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100898203,Anna,361172720,0.16310327853465764,090$,$091,37.63973032155298,55.81060539775334
57,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100898203,Anna,361172720,0.16310327853465764,090$,$091,37.63973032155298,55.81060539775334
58,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100898203,Anna,361172720,0.16310327853465764,090$,$091,37.63973032155298,55.81060539775334
59,1,10291434,,7763,250,2,ServiceLog,3G,HSDPA,487,-103,1424100898203,Anna,361172720,0.16310327853465764,090$,$091,37.63973032155298,55.81060539775334
60,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100898203,Anna,361172720,0.16310327853465764,090$,$091,37.63973032155298,55.81060539775334
61,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100899297,Anna,361172720,0.17637297067164784,090$,$091,37.63980261930596,55.810769359235984
62,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1424100899297,Anna,361172720,0.17637297067164784,090$,$091,37.63980261930596,55.810769359235984
63,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100899297,Anna,361172720,0.17637297067164784,090$,$091,37.63980261930596,55.810769359235984
64,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100899297,Anna,361172720,0.17637297067164784,090$,$091,37.63980261930596,55.810769359235984
65,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100899297,Anna,361172720,0.17637297067164784,090$,$091,37.63980261930596,55.810769359235984
66,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100899297,Anna,361172720,0.17637297067164784,090$,$091,37.63980261930596,55.810769359235984
67,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100899297,Anna,361172720,0.17637297067164784,090$,$091,37.63980261930596,55.810769359235984
68,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1424100899297,Anna,361172720,0.17637297067164784,090$,$091,37.63980261930596,55.810769359235984
69,1,10291434,,7763,250,2,ServiceLog,3G,HSDPA,487,-103,1424100899297,Anna,361172720,0.17637297067164784,090$,$091,37.63980261930596,55.810769359235984
70,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1424100900359,Anna,361172720,0.18925452030545395,090$,$091,37.63987280232784,55.81092852413504
71,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100900359,Anna,361172720,0.18925452030545395,090$,$091,37.63987280232784,55.81092852413504
72,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100900359,Anna,361172720,0.18925452030545395,090$,$091,37.63987280232784,55.81092852413504
73,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100900359,Anna,361172720,0.18925452030545395,090$,$091,37.63987280232784,55.81092852413504
74,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100900359,Anna,361172720,0.18925452030545395,090$,$091,37.63987280232784,55.81092852413504
75,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100900359,Anna,361172720,0.18925452030545395,090$,$091,37.63987280232784,55.81092852413504
76,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1424100900359,Anna,361172720,0.18925452030545395,090$,$091,37.63987280232784,55.81092852413504
77,1,10291434,,7763,250,2,ServiceLog,3G,HSDPA,487,-73,1424100900359,Anna,361172720,0.18925452030545395,090$,$091,37.63987280232784,55.81092852413504
78,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100900359,Anna,361172720,0.18925452030545395,090$,$091,37.63987280232784,55.81092852413504
79,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100901401,Anna,361172720,0.20189347979030647,090$,$091,37.639941663636854,55.81108469094874
80,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100901401,Anna,361172720,0.20189347979030647,090$,$091,37.639941663636854,55.81108469094874
81,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100901401,Anna,361172720,0.20189347979030647,090$,$091,37.639941663636854,55.81108469094874
82,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100901401,Anna,361172720,0.20189347979030647,090$,$091,37.639941663636854,55.81108469094874
83,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100901401,Anna,361172720,0.20189347979030647,090$,$091,37.639941663636854,55.81108469094874
84,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100901401,Anna,361172720,0.20189347979030647,090$,$091,37.639941663636854,55.81108469094874
85,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1424100901401,Anna,361172720,0.20189347979030647,090$,$091,37.639941663636854,55.81108469094874
86,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1424100901401,Anna,361172720,0.20189347979030647,090$,$091,37.639941663636854,55.81108469094874
87,1,10291434,,7763,250,2,ServiceLog,3G,HSDPA,487,-73,1424100901401,Anna,361172720,0.20189347979030647,090$,$091,37.639941663636854,55.81108469094874
88,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100902421,Anna,361172720,0.214265588954549,090$,$091,37.640009071055424,55.81123755995658
89,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1424100902421,Anna,361172720,0.214265588954549,090$,$091,37.640009071055424,55.81123755995658
90,1,10291434,,7763,250,2,ServiceLog,3G,HSDPA,487,-73,1424100902421,Anna,361172720,0.214265588954549,090$,$091,37.640009071055424,55.81123755995658
91,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100902421,Anna,361172720,0.214265588954549,090$,$091,37.640009071055424,55.81123755995658
92,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100902421,Anna,361172720,0.214265588954549,090$,$091,37.640009071055424,55.81123755995658
93,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100902421,Anna,361172720,0.214265588954549,090$,$091,37.640009071055424,55.81123755995658
94,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1424100902421,Anna,361172720,0.214265588954549,090$,$091,37.640009071055424,55.81123755995658
95,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100902421,Anna,361172720,0.214265588954549,090$,$091,37.640009071055424,55.81123755995658
96,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100902421,Anna,361172720,0.214265588954549,090$,$091,37.640009071055424,55.81123755995658
97,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100903472,Anna,361172720,0.22701371198209874,090$,$091,37.640078527124196,55.81139507434016
98,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100903472,Anna,361172720,0.22701371198209874,090$,$091,37.640078527124196,55.81139507434016
99,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100903472,Anna,361172720,0.22701371198209874,090$,$091,37.640078527124196,55.81139507434016
100,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100903472,Anna,361172720,0.22701371198209874,090$,$091,37.640078527124196,55.81139507434016
101,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100903472,Anna,361172720,0.22701371198209874,090$,$091,37.640078527124196,55.81139507434016
102,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100903472,Anna,361172720,0.22701371198209874,090$,$091,37.640078527124196,55.81139507434016
103,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1424100903472,Anna,361172720,0.22701371198209874,090$,$091,37.640078527124196,55.81139507434016
104,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1424100903472,Anna,361172720,0.22701371198209874,090$,$091,37.640078527124196,55.81139507434016
105,1,10291434,,7763,250,2,ServiceLog,3G,HSDPA,487,-73,1424100903472,Anna,361172720,0.22701371198209874,090$,$091,37.640078527124196,55.81139507434016
106,1,10291434,,7763,250,2,ServiceLog,3G,HSDPA,487,-105,1424100904520,Anna,361172720,0.23972544909001792,090$,$091,37.640147784950216,55.81155213850866
107,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100904520,Anna,361172720,0.23972544909001792,090$,$091,37.640147784950216,55.81155213850866
108,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1424100904520,Anna,361172720,0.23972544909001792,090$,$091,37.640147784950216,55.81155213850866
109,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1424100904520,Anna,361172720,0.23972544909001792,090$,$091,37.640147784950216,55.81155213850866
110,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100904520,Anna,361172720,0.23972544909001792,090$,$091,37.640147784950216,55.81155213850866
111,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100904520,Anna,361172720,0.23972544909001792,090$,$091,37.640147784950216,55.81155213850866
112,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100904520,Anna,361172720,0.23972544909001792,090$,$091,37.640147784950216,55.81155213850866
113,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100904520,Anna,361172720,0.23972544909001792,090$,$091,37.640147784950216,55.81155213850866
114,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100904520,Anna,361172720,0.23972544909001792,090$,$091,37.640147784950216,55.81155213850866
115,1,10291434,,7763,250,2,ServiceLog,3G,HSDPA,487,-105,1424100905571,Anna,361172720,0.2524735750094704,090$,$091,37.64021724103474,55.81170965165489
116,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1424100905571,Anna,361172720,0.2524735750094704,090$,$091,37.64021724103474,55.81170965165489
117,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1424100905571,Anna,361172720,0.2524735750094704,090$,$091,37.64021724103474,55.81170965165489
118,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100905571,Anna,361172720,0.2524735750094704,090$,$091,37.64021724103474,55.81170965165489
119,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100905571,Anna,361172720,0.2524735750094704,090$,$091,37.64021724103474,55.81170965165489
120,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100905571,Anna,361172720,0.2524735750094704,090$,$091,37.64021724103474,55.81170965165489
121,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100905571,Anna,361172720,0.2524735750094704,090$,$091,37.64021724103474,55.81170965165489
122,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100905571,Anna,361172720,0.2524735750094704,090$,$091,37.64021724103474,55.81170965165489
123,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100905571,Anna,361172720,0.2524735750094704,090$,$091,37.64021724103474,55.81170965165489
124,1,10291434,,7763,250,2,ServiceLog,3G,HSDPA,487,-113,1424100906597,Anna,361172720,0.2649184589048768,090$,$091,37.640285044954574,55.811863417391955
125,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1424100906597,Anna,361172720,0.2649184589048768,090$,$091,37.640285044954574,55.811863417391955
126,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1424100906597,Anna,361172720,0.2649184589048768,090$,$091,37.640285044954574,55.811863417391955
127,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100906597,Anna,361172720,0.2649184589048768,090$,$091,37.640285044954574,55.811863417391955
128,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100906597,Anna,361172720,0.2649184589048768,090$,$091,37.640285044954574,55.811863417391955
129,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100906597,Anna,361172720,0.2649184589048768,090$,$091,37.640285044954574,55.811863417391955
130,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100906597,Anna,361172720,0.2649184589048768,090$,$091,37.640285044954574,55.811863417391955
131,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100906597,Anna,361172720,0.2649184589048768,090$,$091,37.640285044954574,55.811863417391955
132,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100906597,Anna,361172720,0.2649184589048768,090$,$091,37.640285044954574,55.811863417391955
133,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100907773,Anna,361172720,0.27918277470124037,090$,$091,37.640362761752314,55.81203966280748
134,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100907773,Anna,361172720,0.27918277470124037,090$,$091,37.640362761752314,55.81203966280748
135,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100907773,Anna,361172720,0.27918277470124037,090$,$091,37.640362761752314,55.81203966280748
136,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100907773,Anna,361172720,0.27918277470124037,090$,$091,37.640362761752314,55.81203966280748
137,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100907773,Anna,361172720,0.27918277470124037,090$,$091,37.640362761752314,55.81203966280748
138,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1424100907773,Anna,361172720,0.27918277470124037,090$,$091,37.640362761752314,55.81203966280748
139,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1424100907773,Anna,361172720,0.27918277470124037,090$,$091,37.640362761752314,55.81203966280748
140,1,10291434,,7763,250,2,ServiceLog,3G,HSDPA,487,-113,1424100907773,Anna,361172720,0.27918277470124037,090$,$091,37.640362761752314,55.81203966280748
141,250-2-7763-10291434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100907773,Anna,361172720,0.27918277470124037,090$,$091,37.640362761752314,55.81203966280748
