,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
67,1,6906523,,660,250,1,ServiceLog,3G,UMTS,-1,-103,1433354149454,Andrey,567429810,0.6563919268651094,073$,$072,37.64258004603447,55.73490187601757
68,1,6906523,,660,250,1,ServiceLog,3G,UMTS,-1,-103,1433354150540,Andrey,567429810,0.6680410997098222,073$,$072,37.64249370969556,55.73476201171089
69,1,6906523,,660,250,1,ServiceLog,3G,UMTS,-1,-103,1433354151552,Andrey,567429810,0.6788964995893593,073$,$072,37.64241325630239,55.7346316772869
70,1,6906523,,660,250,1,ServiceLog,3G,UMTS,-1,-103,1433354152574,Andrey,567429810,0.6898591635974926,073$,$072,37.642332007934996,55.73450005456372
71,1,6906523,,660,250,1,ServiceLog,3G,UMTS,-1,-103,1433354153602,Andrey,567429810,0.7008861906861746,073$,$072,37.64225028254895,55.73436765862039
72,1,6906523,,660,250,1,ServiceLog,3G,UMTS,-1,-103,1433354154666,Andrey,567429810,0.7122993757986332,073$,$072,37.64216091893629,55.73423166599414
73,1,129593777,,26803,250,99,ServiceLog,3G,HSDPA,-1,-99,1433354155753,Andrey,567429810,0.7239592771021572,073$,$072,37.64205752104149,55.73409536890365
74,1,129593777,,26803,250,99,ServiceLog,3G,HSDPA,-1,-99,1433354156794,Andrey,567429810,0.73512574858099,073$,$072,37.641955167827525,55.73396578587398
75,1,129593777,,26803,250,99,ServiceLog,3G,HSDPA,-1,-99,1433354157840,Andrey,567429810,0.7463458546815603,073$,$072,37.6418268535048,55.733842818105195
76,1,129593777,,26803,250,99,ServiceLog,3G,HSDPA,-1,-99,1433354158868,Andrey,567429810,0.7573728817702423,073$,$072,37.641699974262856,55.733722226314896
77,1,129593777,,26803,250,99,ServiceLog,3G,HSDPA,-1,-99,1433354159918,Andrey,567429810,0.768635894033739,073$,$072,37.641567765643714,55.73359993364319
78,1,129593777,,26803,250,99,ServiceLog,3G,HSDPA,-1,-99,1433354160986,Andrey,567429810,0.7800919878665635,073$,$072,37.641433290575144,55.73347554411789
79,1,129593777,,26803,250,99,ServiceLog,3G,HSDPA,-1,-99,1433354162016,Andrey,567429810,0.791140466757989,073$,$072,37.64129951658928,55.73335713753189
80,1,129593777,,26803,250,99,ServiceLog,3G,HSDPA,-1,-99,1433354163050,Andrey,567429810,0.8022318518123408,073$,$072,37.64114918365585,55.73324438807953
81,1,129593777,,26803,250,99,ServiceLog,3G,HSDPA,-1,-99,1433354164114,Andrey,567429810,0.813645039482239,073$,$072,37.640994489001045,55.73312836700335
82,1,129593777,,26803,250,99,ServiceLog,3G,HSDPA,-1,-99,1433354165135,Andrey,567429810,0.8245969775890005,073$,$072,37.64084313210701,55.73301833259328
83,1,129593777,,26803,250,99,ServiceLog,3G,HSDPA,-1,-99,1433354166230,Andrey,567429810,0.8363426912183771,073$,$072,37.64067337572127,55.73290363243838
84,1,129593777,,26803,250,99,ServiceLog,3G,HSDPA,-1,-99,1433354167284,Andrey,567429810,0.8476486096448,073$,$072,37.64050928460754,55.73279357078128
85,1,129593777,,26803,250,99,ServiceLog,3G,HSDPA,-1,-99,1433354168319,Andrey,567429810,0.8587507231579631,073$,$072,37.64033777081404,55.73269066262939
86,1,129593777,,26803,250,99,ServiceLog,3G,HSDPA,-1,-99,1433354169419,Andrey,567429810,0.8705500688516379,073$,$072,37.64015467083057,55.73258174585317
87,1,129593777,,26803,250,99,ServiceLog,3G,HSDPA,-1,-99,1433354170465,Andrey,567429810,0.8817701749522081,073$,$072,37.63997160322551,55.73248317110874
88,1,129593777,,26803,250,99,ServiceLog,3G,HSDPA,-1,-99,1433354171493,Andrey,567429810,0.8927972020408902,073$,$072,37.639791685903695,55.732386292426085
89,1,129593777,,26803,250,99,ServiceLog,3G,HSDPA,-1,-99,1433354172520,Andrey,567429810,0.9038135006707609,073$,$072,37.63960183059279,55.73229586453911
90,1,129593777,,26803,250,99,ServiceLog,3G,HSDPA,-1,-99,1433354173639,Andrey,567429810,0.9158166538351352,073$,$072,37.639393511924695,55.73219829599344
91,1,129593777,,26803,250,99,ServiceLog,3G,HSDPA,-1,-99,1433354174647,Andrey,567429810,0.926629147551746,073$,$072,37.63920147891764,55.73211344428846
92,1,129593777,731,26803,250,99,Павелецкая (КЛЦ) 1,3G,HSDPA,-1,-99,1433354175216,Andrey,567429810,0.926629147551746,073$,$072,37.63920147891764,55.73211344428846
93,1,129593777,,26803,250,99,ServiceLog,3G,HSDPA,-1,-99,1433354175664,Andrey,567429810,0.9313348991175059,073$,$072,37.639117903412554,55.73207651555798
94,1,129593777,,26803,250,99,ServiceLog,3G,HSDPA,-1,-99,1433354176683,Andrey,567429810,0.9412950590341087,073$,$072,37.63893077980966,55.732009150531304
95,1,129593777,,26803,250,99,ServiceLog,3G,HSDPA,-1,-99,1433354177744,Andrey,567429810,0.9505683727566692,073$,$072,37.63873169850412,55.73197267770531
96,1,129593777,,26803,250,99,ServiceLog,3G,HSDPA,-1,-97,1433354178787,Andrey,567429810,0.9585931632033147,073$,$072,37.63855942073949,55.73194111541276
97,1,129593777,,26803,250,99,ServiceLog,3G,HSDPA,-1,-97,1433354179835,Andrey,567429810,0.965566766218182,073$,$072,37.638409710071436,55.73191368752336
98,1,129593777,,26803,250,99,ServiceLog,3G,HSDPA,-1,-97,1433354180849,Andrey,567429810,0.9712744411096217,073$,$072,37.63828717659494,55.73189123864359
99,1,129593777,,26803,250,99,ServiceLog,3G,HSDPA,-1,-97,1433354181868,Andrey,567429810,0.9759801442497802,073$,$072,37.63818615364321,55.73187273061336
100,1,129593777,,26803,250,99,ServiceLog,3G,HSDPA,-1,-97,1433354182939,Andrey,567429810,0.979812941078762,073$,$072,37.63810387041421,55.731857655809875
101,1,129593777,,26803,250,99,ServiceLog,3G,HSDPA,-1,-97,1433354183982,Andrey,567429810,0.9824491473654929,073$,$072,37.638047275824086,55.73184728732272
102,1,129593777,,26803,250,99,ServiceLog,3G,HSDPA,-1,-97,1433354185013,Andrey,567429810,0.9839917557409994,073$,$072,37.63801415880696,55.73184122007428
103,1,129593777,732,26803,250,99,Павелецкая (КЛЦ) 2,3G,HSDPA,-1,-97,1433354186002,Andrey,567429810,0.9839917557409994,073$,$072,37.63801415880696,55.73184122007428
