,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
16,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-55,1435916446757,Andrey,296791780,0.06336921177075089,100$,$099,37.608214064153856,55.71832904275392
17,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-55,1435916447827,Andrey,296791780,0.07098091482604055,100$,$099,37.608251232516835,55.718184828608045
18,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-55,1435916448907,Andrey,296791780,0.0786637569257064,100$,$099,37.60828874825567,55.7180392660955
19,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-55,1435916449926,Andrey,296791780,0.08591266001333767,100$,$099,37.60832414504653,55.71790192468535
20,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435916450956,Andrey,296791780,0.0932398136753153,100$,$099,37.60835992393923,55.71776310020917
21,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435916451970,Andrey,296791780,0.10045314724075848,100$,$099,37.608395147042174,55.71762643175215
22,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435916453019,Andrey,296791780,0.10791546237337377,100$,$099,37.60841460422988,55.71748467599209
23,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435916454048,Andrey,296791780,0.11523550280933305,100$,$099,37.60839795755878,55.717344845045844
24,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435916455081,Andrey,296791780,0.12258399784541388,100$,$099,37.60838124617842,55.71720447004258
25,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435916456104,Andrey,296791780,0.12986135553316672,100$,$099,37.60836469657313,55.71706545344696
26,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435916457117,Andrey,296791780,0.13706757587259152,100$,$099,37.608348308742904,55.7169277952735
27,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435916458166,Andrey,296791780,0.1445298893091587,100$,$099,37.608331338525524,55.716785244522384
28,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435916459176,Andrey,296791780,0.15171476997052843,100$,$099,37.60829878022057,55.71664963104571
29,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435916460185,Andrey,296791780,0.15889253401378353,100$,$099,37.60822951637657,55.716517861763116
30,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435916461199,Andrey,296791780,0.1661058675792267,100$,$099,37.6081599092945,55.716385439047926
31,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-79,1435916462214,Andrey,296791780,0.1733263160667364,100$,$099,37.608090233555004,55.71625288526709
32,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435916463229,Andrey,296791780,0.18054676455424615,100$,$099,37.6080205578155,55.71612033103641
33,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435916464244,Andrey,296791780,0.18776721134570762,100$,$099,37.60795088209236,55.71598777638704
34,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1435916465291,Andrey,296791780,0.1952152983302381,100$,$099,37.607846715643504,55.71585990021785
35,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435916466300,Andrey,296791780,0.20239306406954136,100$,$099,37.60770527404331,55.71574792613057
36,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435916467320,Andrey,296791780,0.20964908038319097,100$,$099,37.60756229047493,55.715634730997806
37,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435916468353,Andrey,296791780,0.21699757541927178,100$,$099,37.60741748456531,55.715520092846354
38,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435916469361,Andrey,296791780,0.2241682279325567,100$,$099,37.607276183134935,55.71540822875336
39,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435916470371,Andrey,296791780,0.2313531068978783,100$,$099,37.60712058581341,55.71530300801493
40,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435916471382,Andrey,296791780,0.23854509908921828,100$,$099,37.60694300899836,55.71520837419034
41,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435916472393,Andrey,296791780,0.24573709128055823,100$,$099,37.6067654321833,55.715113740136495
42,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435916473414,Andrey,296791780,0.2530002225162744,100$,$099,37.60658609888067,55.71501816978441
43,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435916474470,Andrey,296791780,0.26051233362311443,100$,$099,37.606400618039025,55.7149193230382
44,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435916475478,Andrey,296791780,0.26768298444035116,100$,$099,37.60622356816187,55.714824969101706
45,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435916476516,Andrey,296791780,0.2750670489986201,100$,$099,37.60604124890574,55.71472780675424
46,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435916477560,Andrey,296791780,0.28249379460904733,100$,$099,37.605857875815694,55.71463008254937
47,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435916478568,Andrey,296791780,0.28966444712233225,100$,$099,37.605680825896656,55.71453572789192
48,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435916479581,Andrey,296791780,0.2968706674617571,100$,$099,37.605502897775715,55.71444090498746
49,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435916480616,Andrey,296791780,0.3042333889498746,100$,$099,37.60532110549936,55.71434402252809
50,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435916481624,Andrey,296791780,0.31140404146315953,100$,$099,37.60514405558032,55.71424966717967
51,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435916482640,Andrey,296791780,0.31863160317668765,100$,$099,37.604965600521474,55.714154562758395
52,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435916483684,Andrey,296791780,0.3260583487871148,100$,$099,37.60478222743143,55.71405683711944
53,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435916484706,Andrey,296791780,0.3333285932488493,100$,$099,37.604602718496785,55.71396117058105
54,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-95,1435916485720,Andrey,296791780,0.3405419268142925,100$,$099,37.604424614743834,55.71386625268118
55,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-95,1435916486757,Andrey,296791780,0.3479188764504949,100$,$099,37.60424247116159,55.71376918157235
56,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-95,1435916487768,Andrey,296791780,0.35511086864183483,100$,$099,37.604064894346536,55.71367454403188
57,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-95,1435916488787,Andrey,296791780,0.36235977172946615,100$,$099,37.603885912349796,55.71357915738385
58,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-95,1435916489796,Andrey,296791780,0.3695375374687694,100$,$099,37.60370868679875,55.71348470658631
59,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-95,1435916490804,Andrey,296791780,0.3767081882860061,100$,$099,37.60353163692159,55.7133903491846
60,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-95,1435916491855,Andrey,296791780,0.3841847315667063,100$,$099,37.60334703428187,55.71329196635212
61,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1435916492891,Andrey,296791780,0.39155456797689037,100$,$099,37.60316506633162,55.71319498741859
62,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1435916493903,Andrey,296791780,0.39875367509029686,100$,$099,37.60298731384269,55.7131002548622
63,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1435916494933,Andrey,296791780,0.40608082875227447,100$,$099,37.60280639976824,55.713003837114165
64,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435916495942,Andrey,296791780,0.41325859279552957,100$,$099,37.60262917425908,55.71290938494794
65,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435916496969,Andrey,296791780,0.4205644067794521,100$,$099,37.60244878708065,55.71281324753859
66,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435916498061,Andrey,296791780,0.4283326126794827,100$,$099,37.602256983026116,55.71271102524163
67,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435916499071,Andrey,296791780,0.4355174916448043,100$,$099,37.60207958184307,55.71261647874141
68,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435916500084,Andrey,296791780,0.4427237119842291,100$,$099,37.60190165372212,55.71252165117819
69,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435916501121,Andrey,296791780,0.4501006616204315,100$,$099,37.60171951013988,55.71242457672817
70,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435916502133,Andrey,296791780,0.45729976703778985,100$,$099,37.60154175769282,55.71232984232587
71,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435916503145,Andrey,296791780,0.46449887415119634,100$,$099,37.60136400520388,55.71223510767152
72,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435916504186,Andrey,296791780,0.4719042800835685,100$,$099,37.60118115900985,55.71213765804536
73,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435916505194,Andrey,296791780,0.4790749309008052,100$,$099,37.60100410913269,55.712043297390004
74,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435916506202,Andrey,296791780,0.48624558171804194,100$,$099,37.60082705925553,55.71194893650674
75,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435916507211,Andrey,296791780,0.4934233474573452,100$,$099,37.60064983370449,55.71185448176767
76,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435916508230,Andrey,296791780,0.5006722505449764,100$,$099,37.60047085170775,55.71175909067551
77,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435916509239,Andrey,296791780,0.5078500162842797,100$,$099,37.600293626156706,55.71166463547745
78,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435916510248,Andrey,296791780,0.5150277803275348,100$,$099,37.60011640064754,55.71157018007335
79,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435916511264,Andrey,296791780,0.5222553420410629,100$,$099,37.5999379455887,55.711475069128696
80,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435916512275,Andrey,296791780,0.529447335928451,100$,$099,37.599760368731765,55.71138042600826
81,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435916513290,Andrey,296791780,0.5366677827199126,100$,$099,37.599582089346804,55.71128540823088
82,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435916514309,Andrey,296791780,0.5439166858075437,100$,$099,37.599403107350064,55.7111900157492
83,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435916515318,Andrey,296791780,0.5510944515468471,100$,$099,37.59922588179902,55.71109555917526
84,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435916516326,Andrey,296791780,0.5582651023640838,100$,$099,37.59904883192186,55.711001196002876
85,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435916517345,Andrey,296791780,0.565514005451715,100$,$099,37.59886984992512,55.710905802827234
86,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435916518381,Andrey,296791780,0.572883841861899,100$,$099,37.59868788197488,55.71080881797014
87,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435916519388,Andrey,296791780,0.5800473794531175,100$,$099,37.59850804308596,55.710716530642465
88,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1435916520402,Andrey,296791780,0.5872607130185606,100$,$099,37.59831172709303,55.71063378630904
89,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435916521422,Andrey,296791780,0.5945167293322103,100$,$099,37.59811424945882,55.7105505521839
90,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435916522431,Andrey,296791780,0.6016944950715135,100$,$099,37.597918901469534,55.710468215500555
91,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435916523446,Andrey,296791780,0.6089149435590232,100$,$099,37.59772239183895,55.710385389025156
92,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435916524456,Andrey,296791780,0.6160998225243448,100$,$099,37.59752685025817,55.71030297039695
93,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435916525477,Andrey,296791780,0.6233629520640128,100$,$099,37.597329056726856,55.71021977361496
94,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435916526491,Andrey,296791780,0.630576285629456,100$,$099,37.59710349408867,55.71016563866868
95,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435916527504,Andrey,296791780,0.6377825059688809,100$,$099,37.596878153882734,55.71011155703116
96,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435916528516,Andrey,296791780,0.6449816130822873,100$,$099,37.596653036109046,55.71005752870261
97,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435916529529,Andrey,296791780,0.6521878334217122,100$,$099,37.596417190864024,55.71002310473242
98,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435916530565,Andrey,296791780,0.6595576698318962,100$,$099,37.596170838812434,55.70999753991346
99,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435916531586,Andrey,296791780,0.6668207993715641,100$,$099,37.59592805365907,55.70997234522769
100,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435916532602,Andrey,296791780,0.6740483610850923,100$,$099,37.595686457434,55.70994727390515
101,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1435916533628,Andrey,296791780,0.6813470601469482,100$,$099,37.595441219765284,55.709928576261866
102,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435916534697,Andrey,296791780,0.6889516499762196,100$,$099,37.59518287712122,55.709923907422045
103,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435916535706,Andrey,296791780,0.6961294157155228,100$,$099,37.59493903451809,55.709919500630456
104,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435916536734,Andrey,296791780,0.7034423412294156,100$,$099,37.594690600275676,55.709915010856975
105,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435916537755,Andrey,296791780,0.7107054724651317,100$,$099,37.59444385764132,55.709910551654204
106,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1435916538774,Andrey,296791780,0.7179543738567148,100$,$099,37.59419759842233,55.70990610118732
107,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1435916539789,Andrey,296791780,0.7251748223442245,100$,$099,37.59395230580359,55.709901668188635
108,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1435916540829,Andrey,296791780,0.7325731133545301,100$,$099,37.593700971529934,55.7098971260029
109,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1435916542001,Andrey,296791780,0.7409104180411848,100$,$099,37.593417737143135,55.70989200730845
110,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1435916543017,Andrey,296791780,0.7481379797547129,100$,$099,37.593172202874335,55.70988756994098
111,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1435916544031,Andrey,296791780,0.755351313320156,100$,$099,37.59292715196328,55.7098831413084
112,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1435916545046,Andrey,296791780,0.7625717618076657,100$,$099,37.59268185934454,55.70987870830711
113,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1435916546058,Andrey,296791780,0.7697708689210722,100$,$099,37.59243729173362,55.70987428840786
114,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1435916547072,Andrey,296791780,0.7769842024865153,100$,$099,37.59219233462134,55.70986930798777
115,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435916548093,Andrey,296791780,0.7842473320261834,100$,$099,37.59194857485437,55.709847301927724
116,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435916549106,Andrey,296791780,0.7914535523656082,100$,$099,37.591706725031784,55.70982546828072
117,1,49565,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435916550152,Andrey,296791780,0.7988945261241203,100$,$099,37.59145699658904,55.70980292335717
118,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435916551188,Andrey,296791780,0.8062643625343043,100$,$099,37.59120965560523,55.70978059395524
119,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435916552227,Andrey,296791780,0.8136555403185916,100$,$099,37.59096159837805,55.709758199879595
120,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435916553270,Andrey,296791780,0.8210751727030005,100$,$099,37.590713677375746,55.709732873458165
121,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435916554298,Andrey,296791780,0.8283880999129414,100$,$099,37.59047389476591,55.70969598388672
122,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435916555353,Andrey,296791780,0.8358930960977149,100$,$099,37.59022781443166,55.70965812539998
123,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435916556400,Andrey,296791780,0.8433411847782936,100$,$099,37.589983600030095,55.70962055394334
124,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435916557457,Andrey,296791780,0.850860409111152,100$,$099,37.58973705317097,55.70958262361033
125,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435916558510,Andrey,296791780,0.8583511788438889,100$,$099,37.589499233613715,55.70953357441208
126,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435916559593,Andrey,296791780,0.8660553606216097,100$,$099,37.58926659904726,55.70946584545593
127,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435916560746,Andrey,296791780,0.8742575055336749,100$,$099,37.589018928044574,55.709393738680234
128,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435916561764,Andrey,296791780,0.8814992936992396,100$,$099,37.588800255861216,55.709330074491454
129,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435916562826,Andrey,296791780,0.8890540875542862,100$,$099,37.58862201370033,55.7092259468384
130,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435916563942,Andrey,296791780,0.8969930227510943,100$,$099,37.588434767253034,55.70911647977206
131,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435916564983,Andrey,296791780,0.9043984286834664,100$,$099,37.588260104541064,55.70901436906862
132,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435916566013,Andrey,296791780,0.911725582345444,100$,$099,37.588086548830624,55.70891374274745
133,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435916567074,Andrey,296791780,0.9192732612784241,100$,$099,37.58790643374573,55.70881082124391
134,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435916568105,Andrey,296791780,0.9266075298624682,100$,$099,37.58773141140834,55.70871080958243
135,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435916569185,Andrey,296791780,0.934290370266086,100$,$099,37.5875480708789,55.70860604444622
136,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435916570243,Andrey,296791780,0.9418167095210109,100$,$099,37.587368465036384,55.70850341312649
137,1,1010,1001,7736,250,2,Ленинский проспект 1,2G,EDGE,-1,-65,1435916570638,Andrey,296791780,0.9418167095210109,100$,$099,37.587368465036384,55.70850341312649
138,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435916571371,Andrey,296791780,0.9468922370336126,100$,$099,37.58724734448038,55.70843420162608
139,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435916572420,Andrey,296791780,0.95367278366054,100$,$099,37.58708553596386,55.708341739753806
140,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435916573465,Andrey,296791780,0.9598619950366516,100$,$099,37.58693783885825,55.70825734134194
141,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435916574510,Andrey,296791780,0.9654868091055842,100$,$099,37.5868036103262,55.7081806391057
142,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435916575546,Andrey,296791780,0.9705060510752894,100$,$099,37.586683832948076,55.70811219456803
143,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435916576578,Andrey,296791780,0.974954403584539,100$,$099,37.58657767906991,55.70805153482385
144,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435916577618,Andrey,296791780,0.9788803783771224,100$,$099,37.58648399102497,55.70799799837994
145,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435916578665,Andrey,296791780,0.9822681107537916,100$,$099,37.586403147402706,55.707951801604516
146,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435916579717,Andrey,296791780,0.9851013956980309,100$,$099,37.58633553491378,55.70791316550348
147,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435916580786,Andrey,296791780,0.9873945408425716,100$,$099,37.586280812126006,55.70788189499292
148,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435916581855,Andrey,296791780,0.9890970650479192,100$,$099,37.58624018370308,55.70785867847809
149,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435916582865,Andrey,296791780,0.9901629995475676,100$,$099,37.58621474662705,55.70784414282802
150,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435916583919,Andrey,296791780,0.9907131929325151,100$,$099,37.58620161701077,55.70783664009613
151,1,1010,1002,7736,250,2,Ленинский проспект 2,2G,EDGE,-1,-67,1435916584402,Andrey,296791780,0.9907131929325151,100$,$099,37.58620161701077,55.70783664009613
