,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
29,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-101,1424273052259,taimyr,1933162,0.3161031534121679,074$,$075,37.612892346097816,55.72829354637839
30,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-97,1424273053284,taimyr,1933162,0.3327120242549374,074$,$075,37.61311394163577,55.72826622639796
31,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-97,1424273054333,taimyr,1933162,0.3497097885060989,074$,$075,37.61334072578918,55.72823826670585
32,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-95,1424273055387,taimyr,1933162,0.36678857350510286,074$,$075,37.613568590921325,55.7282101737222
33,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-93,1424273056405,taimyr,1933162,0.38328401839151854,074$,$075,37.61379058918193,55.728188553842855
34,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-93,1424273057426,taimyr,1933162,0.3998280788172651,074$,$075,37.614013254101,55.72816690586614
35,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-93,1424273058468,taimyr,1933162,0.4167124132487911,074$,$075,37.61424049873521,55.728144812626994
36,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-89,1424273059508,taimyr,1933162,0.4335643424718056,074$,$075,37.61446951216976,55.72813309568783
37,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-89,1424273060548,taimyr,1933162,0.450416275558102,074$,$075,37.61469914123968,55.72812426380135
38,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-89,1424273061593,taimyr,1933162,0.46734922166567694,074$,$075,37.61492987421528,55.72811538945495
39,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-89,1424273062878,taimyr,1933162,0.48817107867748194,074$,$075,37.61521393311241,55.72810999999998
40,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-89,1424273063915,taimyr,1933162,0.5049743962244475,074$,$075,37.61544343317567,55.72810999999998
41,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-89,1424273064952,taimyr,1933162,0.521777713771413,074$,$075,37.61567293323893,55.72810999999998
42,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-89,1424273066009,taimyr,1933162,0.5389051104464658,074$,$075,37.61590671513782,55.72811183575777
43,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-89,1424273067073,taimyr,1933162,0.5561459292145906,074$,$075,37.616141267829825,55.72812356339608
44,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-93,1424273068124,taimyr,1933162,0.5731761025375455,074$,$075,37.61637295479619,55.72813514774459
45,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-97,1424273069145,taimyr,1933162,0.5897201591000102,074$,$075,37.61659802838786,55.728146401421064
46,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-97,1424273070180,taimyr,1933162,0.6064910714384643,074$,$075,37.61682571527301,55.72816038103676
47,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-103,1424273071240,taimyr,1933162,0.6236670759262843,074$,$075,37.6170586786024,55.728175911948
48,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-103,1424273072298,taimyr,1933162,0.640810675205593,074$,$075,37.61729120241017,55.72819141355159
49,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-105,1424273073358,taimyr,1933162,0.657986679693413,074$,$075,37.61752416573956,55.72820694445049
50,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-105,1424273074421,taimyr,1933162,0.6752112958572821,074$,$075,37.61775778840378,55.72822251929885
51,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-105,1424273075471,taimyr,1933162,0.6922252627126995,074$,$075,37.61798855396789,55.72823790366775
52,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-103,1424273076532,taimyr,1933162,0.7094174736680571,074$,$075,37.61822173711049,55.728253449202356
53,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-99,1424273077586,taimyr,1933162,0.7264962548037791,074$,$075,37.61845338177024,55.72826889216536
54,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-95,1424273078645,taimyr,1933162,0.7436560566873434,074$,$075,37.61868612533882,55.72828440838274
55,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-95,1424273079667,taimyr,1933162,0.7602163197173457,074$,$075,37.6189107371811,55.728299382479904
56,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-89,1424273080700,taimyr,1933162,0.7769548229840065,074$,$075,37.619137565398255,55.72831544449969
57,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-89,1424273081752,taimyr,1933162,0.7940011989112171,074$,$075,37.619368556971914,55.72833184208805
58,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-89,1424273082799,taimyr,1933162,0.8109665540905854,074$,$075,37.6195984506518,55.72834816173248
59,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-89,1424273083832,taimyr,1933162,0.8277050573572462,074$,$075,37.61982527031287,55.728364263152415
60,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-85,1424273084886,taimyr,1933162,0.8447838384929681,074$,$075,37.62005670100216,55.728380691892085
61,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-85,1424273085936,taimyr,1933162,0.8617978092116673,074$,$075,37.6202872534602,55.72839705828123
62,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-85,1424273087002,taimyr,1933162,0.8790710370515855,074$,$075,37.62052131905267,55.728413674052696
63,1,19126,741,26802,250,99,Добрынинская 1,2G,EDGE,-1,-85,1424273087254,taimyr,1933162,0.8790710370515855,074$,$075,37.62052131905267,55.728413674052696
64,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-85,1424273088017,taimyr,1933162,0.8910611889777571,074$,$075,37.62068379488177,55.728425207829375
65,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-85,1424273089052,taimyr,1933162,0.9061323107467909,074$,$075,37.620888020234375,55.72843970530164
66,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-85,1424273090094,taimyr,1933162,0.9199174894389414,074$,$075,37.621074820064024,55.728452965772725
67,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-85,1424273091152,taimyr,1933162,0.9324895497913972,074$,$075,37.62124518120221,55.72846505929668
68,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-85,1424273092213,taimyr,1933162,0.9436555056570095,074$,$075,37.62139648853744,55.72847580023424
69,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-85,1424273093258,taimyr,1933162,0.9532417726347081,074$,$075,37.62152638986686,55.728485021609465
70,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-85,1424273094325,taimyr,1933162,0.9615847389483305,074$,$075,37.62163944351099,55.728493047007255
71,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-85,1424273095386,taimyr,1933162,0.9684329091439694,074$,$075,37.621732241511985,55.728499634505944
72,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-79,1424273096454,taimyr,1933162,0.9738681448463825,074$,$075,37.62180589315815,55.72850486285186
73,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-79,1424273097496,taimyr,1933162,0.9777611381183798,074$,$075,37.62185864622695,55.72850860765968
74,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-79,1424273098550,taimyr,1933162,0.9802822657756783,074$,$075,37.62189280945598,55.72851103282128
75,1,19126,,26802,250,99,ServiceLog,2G,EDGE,-1,-73,1424273099595,taimyr,1933162,0.9813752546143444,074$,$075,37.621907620299815,55.72851208420575
76,1,19126,742,26802,250,99,Добрынинская 2,2G,EDGE,-1,-73,1424273099888,taimyr,1933162,0.9813752546143444,074$,$075,37.621907620299815,55.72851208420575
