,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845084695,vlad,501589717,0.2102779743886912,129$,$130,37.59817505274155,55.88647513259513
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845085728,vlad,501589717,0.21947061487365518,129$,$130,37.597949930407864,55.886582925406394
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845086761,vlad,501589717,0.22866325535861912,129$,$130,37.59772480807419,55.886690717918285
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845087795,vlad,501589717,0.23786479629467067,129$,$130,37.59749946777372,55.886798614496676
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845088828,vlad,501589717,0.24705743677963463,129$,$130,37.59727434544004,55.88690640640952
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845089871,vlad,501589717,0.25633906692370867,129$,$130,37.5970470438022,55.88701524150181
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845090901,vlad,501589717,0.26550501029877155,129$,$130,37.59682257526496,55.88712271976777
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845091940,vlad,501589717,0.2747510450035377,129$,$130,37.59659614533839,55.88723113686923
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845092974,vlad,501589717,0.28395258381790844,129$,$130,37.59637080508988,55.887339031920376
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845094006,vlad,501589717,0.2931363259734656,129$,$130,37.596145900671026,55.88744671799305
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845095043,vlad,501589717,0.3023645618977374,129$,$130,37.59591990662607,55.88755492548664
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845096078,vlad,501589717,0.3115750011631958,129$,$130,37.595694348410774,55.887662924001184
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845097107,vlad,501589717,0.3207320462088518,129$,$130,37.59547009778837,55.88777029613514
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845098144,vlad,501589717,0.3299602821331237,129$,$130,37.59524410374342,55.88787850272655
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845099180,vlad,501589717,0.3391796197279887,129$,$130,37.59501832761329,55.887986604678474
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845100220,vlad,501589717,0.3484345527621617,129$,$130,37.59479167977189,55.88809512370421
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845101256,vlad,501589717,0.3576538903570268,129$,$130,37.59456590364176,55.88820322505275
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845102294,vlad,501589717,0.3668910246107054,129$,$130,37.59433969168198,55.88831153477404
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845103331,vlad,501589717,0.376119262656658,129$,$130,37.59411369758506,55.88841973988129
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845104370,vlad,501589717,0.38536529523974333,129$,$130,37.59388726771044,55.88852815333468
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845105384,vlad,501589717,0.39438885685757474,129$,$130,37.59366628601831,55.888633957934445
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845106428,vlad,501589717,0.4036793853310556,129$,$130,37.593438766465646,55.888742892518025
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845107461,vlad,501589717,0.41287202581601956,129$,$130,37.59321364413196,55.88885067903092
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845108501,vlad,501589717,0.42212695885019247,129$,$130,37.59298699629055,55.888959195640524
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845109538,vlad,501589717,0.43135519689614515,129$,$130,37.592755440021946,55.88906348083312
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845110577,vlad,501589717,0.44060122947923047,129$,$130,37.59251628823071,55.88916293093029
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845111603,vlad,501589717,0.4497315774149855,129$,$130,37.59228012866239,55.88926113647619
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845112617,vlad,501589717,0.45875513903281684,129$,$130,37.59204673115867,55.88935819318984
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845113654,vlad,501589717,0.4679833749570887,129$,$130,37.59180803968409,55.88945745111306
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845114691,vlad,501589717,0.4772116108813605,129$,$130,37.59156934820951,55.8895567087824
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845115731,vlad,501589717,0.48646654391553346,129$,$130,37.59132996620506,55.88965625334732
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845116771,vlad,501589717,0.49572147694970636,129$,$130,37.591090584200614,55.88975579765689
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845117805,vlad,501589717,0.5049230178857579,129$,$130,37.59085258320102,55.88985476743801
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845118840,vlad,501589717,0.5141334550295353,129$,$130,37.59066725073712,55.88998422603893
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845119868,vlad,501589717,0.5232816017457848,129$,$130,37.59048610161131,55.89011449209158
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845120904,vlad,501589717,0.5325009393406498,129$,$130,37.590303542782976,55.890245771432255
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845121948,vlad,501589717,0.5417914678141307,129$,$130,37.590119574252135,55.890378064050694
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845122982,vlad,501589717,0.5509930087501822,129$,$130,37.589937367828426,55.890509089085235
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845124019,vlad,501589717,0.560221244674454,129$,$130,37.589754632797785,55.89064049379785
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845125054,vlad,501589717,0.5694316818182314,129$,$130,37.589572250213784,55.890771644622504
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845126093,vlad,501589717,0.5786777165229976,129$,$130,37.5893891627365,55.89090330188818
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845127125,vlad,501589717,0.5878614586785548,129$,$130,37.58920730875943,55.89103407170803
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845128159,vlad,501589717,0.5970629974929256,129$,$130,37.58903079063582,55.89116728376128
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845129193,vlad,501589717,0.6062645384289771,129$,$130,37.58887828357539,55.89130973660968
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845130231,vlad,501589717,0.6155016726826557,129$,$130,37.58872518658853,55.891452739966915
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845131242,vlad,501589717,0.6244985371905859,129$,$130,37.588576071851264,55.89159202311624
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845132277,vlad,501589717,0.6337089743343634,129$,$130,37.58842341734439,55.89173461212952
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845133312,vlad,501589717,0.6429194135998217,129$,$130,37.58827076280236,55.89187720065169
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845134345,vlad,501589717,0.6521120540847858,129$,$130,37.58812665348401,55.89202183645278
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845135377,vlad,501589717,0.661295796240343,129$,$130,37.58801418551438,55.892175202919134
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845136389,vlad,501589717,0.6703015569559991,129$,$130,37.58790389718033,55.892325596546094
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845137422,vlad,501589717,0.6794941974409631,129$,$130,37.587791320238026,55.89247911041057
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845138493,vlad,501589717,0.6890249999035538,129$,$130,37.58767460202189,55.89263827081993
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845139529,vlad,501589717,0.698244337498419,129$,$130,37.587589337673805,55.892796155449005
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845140567,vlad,501589717,0.7074814717520975,129$,$130,37.58755784725192,55.89296200609807
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845141586,vlad,501589717,0.7165495271386435,129$,$130,37.58752693323878,55.8931248202849
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845142620,vlad,501589717,0.7257510659530143,129$,$130,37.587495564165735,55.89329003042792
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845143632,vlad,501589717,0.7347568287903513,129$,$130,37.58746486251485,55.893451724806305
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845144665,vlad,501589717,0.7439494692753152,129$,$130,37.58745148203944,55.8936172602706
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845145699,vlad,501589717,0.7531510080896859,129$,$130,37.58745430369367,55.893783394517456
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845146735,vlad,501589717,0.762370345684551,129$,$130,37.58745713080589,55.8939498494088
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845147772,vlad,501589717,0.7715985837305037,129$,$130,37.587459960647436,55.89411646428243
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845148798,vlad,501589717,0.7807289316662586,129$,$130,37.58746276047096,55.894281311056226
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845149833,vlad,501589717,0.7899393688100361,129$,$130,37.58746558485387,55.89444760311653
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845150859,vlad,501589717,0.7990697167457911,129$,$130,37.587468384677386,55.894612448483464
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845151900,vlad,501589717,0.8083335502310517,129$,$130,37.587471225434285,55.8947797031714
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845152934,vlad,501589717,0.8175350890454223,129$,$130,37.58747404708851,55.894945832441046
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845153973,vlad,501589717,0.8267811237501885,129$,$130,37.58747688238741,55.89511276434568
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845155005,vlad,501589717,0.8359648659057458,129$,$130,37.58747969858428,55.89527857088275
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845156041,vlad,501589717,0.8451842013789299,129$,$130,37.587482525695854,55.895445019321514
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845157076,vlad,501589717,0.8543946406443883,129$,$130,37.58748535007941,55.89561130643263
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845158112,vlad,501589717,0.8636139782392533,129$,$130,37.58748817719163,55.89577775348226
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845159145,vlad,501589717,0.8728066187242173,129$,$130,37.58749099611718,55.89594371782802
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845160178,vlad,501589717,0.8819992592091812,129$,$130,37.587493815042734,55.89610968146384
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845161211,vlad,501589717,0.8911918996941453,129$,$130,37.587496633968286,55.89627564438973
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845162243,vlad,501589717,0.9003756418497024,129$,$130,37.587499450165154,55.89644144595727
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845163274,vlad,501589717,0.909550483554172,129$,$130,37.58750226363271,55.896607086130196
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845164310,vlad,501589717,0.9187698211490372,129$,$130,37.58750509074493,55.89677352890786
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845165343,vlad,501589717,0.9279624616340011,129$,$130,37.58750790967048,55.89693948899405
111,1,-1,1291,-1,-1,-1,Алтуфьево 1,unknown,unknown,-1,-1,1435845166178,vlad,501589717,0.9279624616340011,129$,$130,37.58750790967048,55.89693948899405
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845166381,vlad,501589717,0.9297559544702044,129$,$130,37.58750845964551,55.89697186788075
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845167402,vlad,501589717,0.9383821995936528,129$,$130,37.587511104885785,55.89712760172637
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845168436,vlad,501589717,0.9464479813474468,129$,$130,37.587513578259816,55.8972732166856
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845169471,vlad,501589717,0.95384604211387,129$,$130,37.58751584687704,55.89740677651574
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845170523,vlad,501589717,0.9606730302084503,129$,$130,37.58751794037468,55.897530026159274
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845171561,vlad,501589717,0.9667248116014215,129$,$130,37.587519796154986,55.89763928043863
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845172596,vlad,501589717,0.972082275697488,129$,$130,37.587521439022716,55.89773599978245
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845173628,vlad,501589717,0.9767513019253137,129$,$130,37.587522870780795,55.89782029042656
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845174660,vlad,501589717,0.9807483946198329,129$,$130,37.5875240964903,55.8978924504064
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845175692,vlad,501589717,0.9840735530904657,129$,$130,37.587525116150985,55.89795247977719
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845176726,vlad,501589717,0.9867312686332916,129$,$130,37.587525931140135,55.89800045967681
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845177771,vlad,501589717,0.9887319145476345,129$,$130,37.58752654463872,55.898036577419504
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845178802,vlad,501589717,0.9900305728825611,129$,$130,37.58752694287263,55.89806002213365
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845179840,vlad,501589717,0.9906605709863924,129$,$130,37.58752713606171,55.898071395501404
126,1,-1,1292,-1,-1,-1,Алтуфьево 2,unknown,unknown,-1,-1,1435845180283,vlad,501589717,0.9906605709863924,129$,$130,37.58752713606171,55.898071395501404
