,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168281933,md,758674422,0.37203812179475454,101$,$100,37.577894211835385,55.70115908630598
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168282980,md,758674422,0.37882237307041167,101$,$100,37.57786542600721,55.701012954446064
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168284010,md,758674422,0.38549646961110096,101$,$100,37.57783710756963,55.70086919477116
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168285041,md,758674422,0.3921770453877053,101$,$100,37.57780876164041,55.70072529500431
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168286076,md,758674422,0.39888354119773456,101$,$100,37.57778030573155,55.70058083638641
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168287115,md,758674422,0.4056159554963064,101$,$100,37.577751739849575,55.700435818944506
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168288130,md,758674422,0.4121928573187403,101$,$100,37.57772383381277,55.700294150750366
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168289162,md,758674422,0.41887991233125976,101$,$100,37.577695460391915,55.70015010930108
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168290222,md,758674422,0.42574839985334206,101$,$100,37.57766631714624,55.70000215918089
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168291253,md,758674422,0.4324289771748287,101$,$100,37.57763797121047,55.69985825618846
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168292287,md,758674422,0.43912899220406065,101$,$100,37.5776095427998,55.6997139339659
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168293309,md,758674422,0.4457512517676646,101$,$100,37.57758144430843,55.69957128611765
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168294352,md,758674422,0.45250958455477913,101$,$100,37.57755276845335,55.69942570662543
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168295385,md,758674422,0.45920312034809596,101$,$100,37.57752436753431,55.69928152237399
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168296421,md,758674422,0.4659160953940403,101$,$100,37.5774958841338,55.69913691885088
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168297461,md,758674422,0.47265498892852725,101$,$100,37.5774672907602,55.69899175648213
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168298492,md,758674422,0.4793355662500138,101$,$100,37.57743894482443,55.698847849769585
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168299508,md,758674422,0.4859189457634806,101$,$100,37.577411011302544,55.69870603628247
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168300555,md,758674422,0.4927031985840199,101$,$100,37.57738222546781,55.69855989521739
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168301590,md,758674422,0.4994096928491669,101$,$100,37.57735376956549,55.698415428629204
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168302629,md,758674422,0.5061421071477388,101$,$100,37.57732520368352,55.69827040315282
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168303676,md,758674422,0.5129263599682782,101$,$100,37.57729641784879,55.69812426045895
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168304705,md,758674422,0.5195939757281701,101$,$100,37.5772681269094,55.69798062976495
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168305722,md,758674422,0.5261838360224342,101$,$100,37.57724016588933,55.697838673524636
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168306743,md,758674422,0.5327996163501232,101$,$100,37.57721209488959,55.69769615840633
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168307773,md,758674422,0.5394737128908125,101$,$100,37.57718377645202,55.69755238653146
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168308804,md,758674422,0.5461542886674168,101$,$100,37.5771554305228,55.69740847455279
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168309838,md,758674422,0.552854305241531,101$,$100,37.57712700210557,55.697264143251154
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168310868,md,758674422,0.5595284017822203,101$,$100,37.57709868366799,55.69712036978728
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168311882,md,758674422,0.5660988228238567,101$,$100,37.57707080512938,55.69697882918562
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168312912,md,758674422,0.572772919364546,101$,$100,37.5770424866918,55.69683505467231
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168313942,md,758674422,0.5794470159052354,101$,$100,37.57701416825423,55.696691279630194
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168314970,md,758674422,0.5861081539740944,101$,$100,37.576985904799926,55.696547783215394
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168315983,md,758674422,0.5926720957798158,101$,$100,37.576958053752946,55.69640638011899
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168316996,md,758674422,0.5992360375855373,101$,$100,37.57693020270597,55.69626497651107
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168318040,md,758674422,0.6060008496085669,101$,$100,37.57690149935926,55.69611924512458
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168319071,md,758674422,0.6126814269300536,101$,$100,37.57687315342349,55.69597532783623
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168320100,md,758674422,0.6193490426899455,101$,$100,37.57684486248411,55.69583168924585
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168321113,md,758674422,0.6259129844956669,101$,$100,37.57681701143713,55.69569028355905
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168322145,md,758674422,0.6326000410530687,101$,$100,37.576788638009724,55.69554622510975
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168323170,md,758674422,0.6392417398693003,101$,$100,37.57676045703689,55.695403143271285
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168324206,md,758674422,0.6459547149152446,101$,$100,37.576731973636385,55.69525852539982
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168325242,md,758674422,0.652667689961189,101$,$100,37.57670349023588,55.695113906993356
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168326272,md,758674422,0.6593417865018782,101$,$100,37.5766751717983,55.69497012562069
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168327302,md,758674422,0.6660158830425675,101$,$100,37.57664685336072,55.6948263437192
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168328327,md,758674422,0.6726575803139169,101$,$100,37.57661761535884,55.694683352378256
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168329343,md,758674422,0.6792409613722659,101$,$100,37.57656744123788,55.694543482611365
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168330373,md,758674422,0.6859150579129552,101$,$100,37.57651657574427,55.694401685002795
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168331408,md,758674422,0.6926215537229844,101$,$100,37.576465463325135,55.694259198522445
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168332438,md,758674422,0.6992956502636737,101$,$100,37.57641459783153,55.69411739988271
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168333466,md,758674422,0.7059567883325327,101$,$100,37.57636383109872,55.69397587604736
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168334480,md,758674422,0.7125272093741692,101$,$100,37.57631375575033,55.69383627910169
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168335523,md,758674422,0.7192855421612838,101$,$100,37.57626224826448,55.6936926892121
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168336537,md,758674422,0.7258559632029203,101$,$100,37.57621217291609,55.69355309125522
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168337571,md,758674422,0.7325559797770345,101$,$100,37.57616110987734,55.69341073934326
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168338600,md,758674422,0.7392235955369265,101$,$100,37.576110293775905,55.69326907532066
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168339631,md,758674422,0.745904172858413,101$,$100,37.576059378890136,55.69312713539439
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168340660,md,758674422,0.7525717901631872,101$,$100,37.57600856277693,55.692985470311285
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168341697,md,758674422,0.7592912444450466,101$,$100,37.575957351597,55.69284270334244
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168342739,md,758674422,0.766043097996246,101$,$100,37.57590589349154,55.69269924746734
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168343769,md,758674422,0.7727171945369353,101$,$100,37.57585502799793,55.69255744316938
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168344807,md,758674422,0.7794431280547099,101$,$100,37.575803767437606,55.692414536972606
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168345825,md,758674422,0.7860394691297713,101$,$100,37.57575349454408,55.692274383724644
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168346839,md,758674422,0.7926098901714078,101$,$100,37.57570341919569,55.69213478070324
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168347869,md,758674422,0.7992839867120971,101$,$100,37.575652553702085,55.69199297435789
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168348898,md,758674422,0.8059516040168714,101$,$100,37.575601737588876,55.69185130516502
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168349913,md,758674422,0.8125285058393051,101$,$100,37.575551612848315,55.69171156293275
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168350946,md,758674422,0.8192220416326219,101$,$100,37.575500599201746,55.69156934201603
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168351961,md,758674422,0.8257989419101737,101$,$100,37.57545047447296,55.691429598808774
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168352992,md,758674422,0.8324795192316603,101$,$100,37.57539955958718,55.69128765220399
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168354029,md,758674422,0.8391989735135197,101$,$100,37.57534834840725,55.6911448790351
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168355062,md,758674422,0.8458925093068365,101$,$100,37.575297334760684,55.69100265605696
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168356093,md,758674422,0.852573085083441,101$,$100,37.57524641988668,55.69086070793495
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168357114,md,758674422,0.8591888654111298,101$,$100,37.575195998840194,55.69072013607146
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168358131,md,758674422,0.8657787257053938,101$,$100,37.57514577533884,55.690580114453475
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168359163,md,758674422,0.8724657822627956,101$,$100,37.575094811072674,55.69043802709275
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168360195,md,758674422,0.8791528372753151,101$,$100,37.57504384681827,55.690295939248486
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168361227,md,758674422,0.8858398938327169,101$,$100,37.574992882552095,55.69015385085504
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168362273,md,758674422,0.8926176658724588,101$,$100,37.57494122691328,55.69000983438748
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168363304,md,758674422,0.8992982416490632,101$,$100,37.57489031203928,55.689867882660955
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168364346,md,758674422,0.9060500952002626,101$,$100,37.57483885393383,55.68972441587021
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168365378,md,758674422,0.9127371517576643,101$,$100,37.57478788966765,55.6895823253998
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168366407,md,758674422,0.9194047690624384,101$,$100,37.57473707355444,55.68944064747185
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168367427,md,758674422,0.9260140686093301,101$,$100,37.57468670190012,55.689300208211385
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168368459,md,758674422,0.9327011251667318,101$,$100,37.574635367079225,55.689158160346594
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168369473,md,758674422,0.9392715462083684,101$,$100,37.57458093836078,55.68901906485235
148,1,-1,1011,-1,-1,-1,Академическая 1,unknown,unknown,-1,-1,1424168370268,md,758674422,0.9392715462083684,101$,$100,37.57458093836078,55.68901906485235
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168370506,md,758674422,0.9408023057124109,101$,$100,37.574568257700356,55.68898665867695
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168371529,md,758674422,0.9471221127400504,101$,$100,37.57449784852187,55.688855755440024
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168372568,md,758674422,0.953109155516775,101$,$100,37.574421986615455,55.68873320915653
152,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1424168373707,md,758674422,0.9591726628893369,101$,$100,37.57431236080298,55.688617235281555
153,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1424168374736,md,758674422,0.9642011540905587,101$,$100,37.57422072577228,55.688521236553335
154,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1424168375751,md,758674422,0.9687432721271879,101$,$100,37.574130278572575,55.68843701613311
155,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-57,1424168376786,md,758674422,0.9729474467942273,101$,$100,37.57404550318538,55.68835940528633
156,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-57,1424168377847,md,758674422,0.9768092184544983,101$,$100,37.57396763220862,55.688288115208486
157,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-57,1424168378861,md,758674422,0.9800760446266682,101$,$100,37.57390175805362,55.68822780799601
158,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-59,1424168379939,md,758674422,0.9830947359476903,101$,$100,37.57384088743195,55.68817208139184
159,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-59,1424168381022,md,758674422,0.9856559439186697,101$,$100,37.57378924176672,55.688124800104816
160,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-59,1424168382250,md,758674422,0.987988344387331,101$,$100,37.57374220990708,55.68808174267852
161,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-61,1424168383294,md,758674422,0.9894934119815753,101$,$100,37.57371186086163,55.688053958257896
162,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-61,1424168384321,md,758674422,0.9905454869348356,101$,$100,37.573690646219376,55.68803453633241
163,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1424168385353,md,758674422,0.9911746072869378,101$,$100,37.57367796027608,55.68802292239423
164,1,543,1012,770,250,1,Академическая 2,2G,EDGE,-1,-63,1424168386350,md,758674422,0.9911746072869378,101$,$100,37.57367796027608,55.68802292239423
