,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
44,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424071431136,md,952603698,0.2442455078530131,050$,$049,37.728424783373455,55.78354771751373
45,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424071432176,md,952603698,0.25099163742480113,050$,$049,37.728623520487155,55.783594026104865
46,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424071433190,md,952603698,0.25756911209476313,050$,$049,37.72881728912402,55.78363917691682
47,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424071434211,md,952603698,0.26419199319937264,050$,$049,37.72901239540845,55.78368463936657
48,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424071435279,md,952603698,0.2711197485097505,050$,$049,37.72921648311238,55.78373219455391
49,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424071436308,md,952603698,0.27779452378720043,050$,$049,37.729413118169425,55.78377801311912
50,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424071437361,md,952603698,0.2846249784900904,050$,$049,37.72961433945319,55.783824900279946
51,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424071438384,md,952603698,0.2912608335245452,050$,$049,37.72980982794216,55.783870451571424
52,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424071439398,md,952603698,0.2978383081945073,050$,$049,37.73000359657904,55.78391560206303
53,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424071440415,md,952603698,0.30443524298596686,050$,$049,37.73019793849994,55.78396088608439
54,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424071441429,md,952603698,0.3110127176559289,050$,$049,37.7303917071368,55.78400603647121
55,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424071442445,md,952603698,0.3176031662557362,050$,$049,37.73058585797823,55.78405127586374
56,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424071443472,md,952603698,0.3242649676033409,050$,$049,37.73078211083073,55.784097004995786
57,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424071444509,md,952603698,0.3309916370536313,050$,$049,37.73098027466039,55.78414317935265
58,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424071445554,md,952603698,0.3377701975836808,050$,$049,37.73117996717154,55.78418970985379
59,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424071446569,md,952603698,0.34435415999183583,050$,$049,37.731373926933465,55.78423490450955
60,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424071447611,md,952603698,0.35111326194692843,050$,$049,37.73157304620613,55.784281301330815
61,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424071448649,md,952603698,0.3578464160423305,050$,$049,37.73177140106972,55.784327519982035
62,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424071449713,md,952603698,0.3647482250395584,050$,$049,37.73197472441012,55.784374896280745
63,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424071450769,md,952603698,0.3715981398639459,050$,$049,37.732176518977916,55.78442191630373
64,1,6894453,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424071451825,md,952603698,0.3784480546883334,050$,$049,37.732378313545716,55.78446893626997
65,1,6894453,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424071452855,md,952603698,0.3851293161574357,050$,$049,37.73257513968225,55.784514798491955
66,1,6894453,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424071453874,md,952603698,0.3917392248787406,050$,$049,37.732769863807704,55.78456017087374
67,1,6894453,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424071454918,md,952603698,0.3985112992171378,050$,$049,37.732969365239356,55.78460665635381
68,1,6894453,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424071455970,md,952603698,0.40533526772837547,050$,$049,37.73317039544363,55.7846534979944
69,1,6894453,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424071457014,md,952603698,0.4121073420667726,050$,$049,37.73336989687528,55.78469998336312
70,1,6894453,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424071458061,md,952603698,0.418898878073208,050$,$049,37.73356997163654,55.784746602266345
71,1,6894453,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1424071459137,md,952603698,0.4258785260098856,050$,$049,37.733775588067516,55.784794512361586
72,1,6894453,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1424071460184,md,952603698,0.4326700604697804,050$,$049,37.73397566278321,55.78484113114107
73,1,6894453,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1424071461230,md,952603698,0.43945510873802285,050$,$049,37.7341755464194,55.78488770534204
74,1,6894453,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1424071462274,md,952603698,0.44622718307642006,050$,$049,37.73437504785107,55.784934190431315
75,1,6894453,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1424071463316,md,952603698,0.4529862850315126,050$,$049,37.73457416712374,55.784980586419834
76,1,6894453,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1424071464349,md,952603698,0.4596870066221125,050$,$049,37.73477156654432,55.78502658161793
77,1,6894453,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1424071465386,md,952603698,0.4664136745258622,050$,$049,37.73496973032841,55.7850727548625
78,1,6894453,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1424071466426,md,952603698,0.47315980409765024,050$,$049,37.7351684674421,55.78511906164103
79,1,6894453,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1424071467465,md,952603698,0.4798994443847045,050$,$049,37.73536701338518,55.78516532382086
80,1,6894453,,660,250,1,ServiceLog,3G,UMTS,-1,-99,1424071468511,md,952603698,0.48668449265294694,050$,$049,37.735566716699225,55.785212141232854
81,1,6894453,,660,250,1,ServiceLog,3G,UMTS,-1,-99,1424071469535,md,952603698,0.49332683542559475,050$,$049,37.73576213856207,55.78525808363304
82,1,6894453,,660,250,1,ServiceLog,3G,UMTS,-1,-99,1424071470580,md,952603698,0.5001053959556443,050$,$049,37.73596156803622,55.78530496814055
83,1,6894453,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1424071471617,md,952603698,0.5068320654059346,050$,$049,37.73615947084245,55.78535149368308
84,1,6894453,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1424071472639,md,952603698,0.5134614327021965,050$,$049,37.73635451095871,55.7853973461732
85,1,6894453,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1424071473678,md,952603698,0.5202010745357915,050$,$049,37.73655279542055,55.78544396132966
86,1,6894453,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1424071474693,md,952603698,0.5267850369439465,050$,$049,37.7367464996967,55.785489499665736
87,1,6894453,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1424071475707,md,952603698,0.5333625116139086,050$,$049,37.73694001309955,55.78553499307586
88,1,6894453,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1424071476741,md,952603698,0.5400697193961607,050$,$049,37.7371373433314,55.785581383736414
89,1,6894453,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1424071477757,md,952603698,0.5466601679959681,050$,$049,37.73733123843534,55.78562696677377
90,1,6894453,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1424071478771,md,952603698,0.55323764266593,050$,$049,37.737524751838194,55.78567246002338
91,1,6894453,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1424071479786,md,952603698,0.5598216050740852,050$,$049,37.73771845611434,55.785717998092366
92,1,6894453,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1424071480800,md,952603698,0.5663990797440471,050$,$049,37.73791196951719,55.78576349123568
93,1,6894453,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1424071481813,md,952603698,0.5729700682223569,050$,$049,37.73810529209224,55.785808939464154
94,1,6894453,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1424071482830,md,952603698,0.5795670030138166,050$,$049,37.73829937802399,55.785854567096926
95,1,6894453,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1424071483882,md,952603698,0.5863909715250541,050$,$049,37.73850014342923,55.78590176494989
96,1,6894453,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1424071484898,md,952603698,0.5929814201248614,050$,$049,37.738694038533176,55.78594734761241
97,1,6894453,,660,250,1,ServiceLog,3G,UMTS,-1,-99,1424071485937,md,952603698,0.5997210619584565,050$,$049,37.73889232299502,55.785993962110794
98,1,6894453,,660,250,1,ServiceLog,3G,UMTS,-1,-99,1424071486974,md,952603698,0.6064477298622062,050$,$049,37.73909022575577,55.78604048681982
99,1,6894453,,660,250,1,ServiceLog,3G,UMTS,-1,-99,1424071488020,md,952603698,0.6132327781304486,050$,$049,37.7392898461032,55.78608741525787
100,1,6894453,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1424071489049,md,952603698,0.6199075534078988,050$,$049,37.739486222150546,55.78613358094325
101,1,6894453,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1424071490350,md,952603698,0.62834669963111,050$,$049,37.7397345070904,55.78619194971682
102,1,6894453,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1424071491541,md,952603698,0.636072313736726,050$,$049,37.73996179947079,55.78624538331798
103,1,6894453,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1424071492575,md,952603698,0.6427795230655189,050$,$049,37.74015912974813,55.786291773143326
104,1,6894453,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1424071493599,md,952603698,0.6494218642916258,050$,$049,37.74035455156548,55.78633771425968
105,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1424071494627,md,952603698,0.6560901533774237,050$,$049,37.74055073678502,55.78638383478743
106,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424071495656,md,952603698,0.662764927108333,050$,$049,37.74074711278687,55.78643000011087
107,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424071496707,md,952603698,0.6695824094279181,050$,$049,37.74094768736431,55.786477152405766
108,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424071497726,md,952603698,0.676192318149223,050$,$049,37.741142154997156,55.78652286898841
109,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424071498777,md,952603698,0.6830097989222679,050$,$049,37.741342729529094,55.78657002116022
110,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424071499813,md,952603698,0.6897299806343653,050$,$049,37.741540441462035,55.78661650032055
111,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424071500833,md,952603698,0.6963463755473224,050$,$049,37.74173509992268,55.78666226160038
112,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424071503410,md,952603698,0.7130625039231937,050$,$049,37.742226898834396,55.786777875896995
113,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424071504428,md,952603698,0.7196659249063057,050$,$049,37.74242117559395,55.78682354725551
114,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424071505443,md,952603698,0.7262498873144606,050$,$049,37.742614879870096,55.78686908397902
115,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424071506473,md,952603698,0.7329311487835628,050$,$049,37.74281144674524,55.786915293598575
116,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424071507644,md,952603698,0.7405270297768887,050$,$049,37.743034922296644,55.78696782893603
117,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424071508734,md,952603698,0.7475974905828613,050$,$049,37.74324293965876,55.787016730249945
118,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424071509751,md,952603698,0.7541944253743209,050$,$049,37.74343702559051,55.78706235646817
119,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424071510796,md,952603698,0.760972987450911,050$,$049,37.74363645511015,55.78710923881507
120,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424071512139,md,952603698,0.7696845738285479,050$,$049,37.743892755409085,55.78716949039179
121,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424071513170,md,952603698,0.7763723230358431,050$,$049,37.744081304752,55.78722478308908
122,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424071514189,md,952603698,0.7829822302106075,050$,$049,37.744261196293365,55.78728654895526
123,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424071515207,md,952603698,0.78958565274026,050$,$049,37.74444091135225,55.78734825412829
124,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424071516270,md,952603698,0.7964809739992951,050$,$049,37.7446285705639,55.787412686822194
125,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424071517300,md,952603698,0.8031622354683974,050$,$049,37.74481040404388,55.78747511915247
126,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424071518399,md,952603698,0.8102910766388626,050$,$049,37.74500441860299,55.78754173373285
127,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424071519414,md,952603698,0.8168750390470175,050$,$049,37.74518360404608,55.78760325665942
128,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424071520429,md,952603698,0.8234589999086319,050$,$049,37.74536278944708,55.78766477947436
129,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424071521443,md,952603698,0.8300364761251348,050$,$049,37.7455417983656,55.787726241597525
130,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424071522460,md,952603698,0.8366334109165944,050$,$049,37.74572133685783,55.78778788545067
131,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424071523481,md,952603698,0.8432562920212038,050$,$049,37.745901581490415,55.78784977165628
132,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424071524495,md,952603698,0.8498337666911658,050$,$049,37.74608059036685,55.78791123347312
133,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424071525516,md,952603698,0.856456649342316,050$,$049,37.74626083504153,55.78797311949724
134,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424071526534,md,952603698,0.863060070325428,050$,$049,37.746450598595,55.78802387925175
135,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424071527551,md,952603698,0.8696570066634283,050$,$049,37.746643956346006,55.78807047153214
136,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424071528572,md,952603698,0.8762798877680379,050$,$049,37.74683807454421,55.78811724699694
137,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424071529587,md,952603698,0.8828638486296522,050$,$049,37.74703105198097,55.78816374752384
138,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424071530647,md,952603698,0.8897397113137302,050$,$049,37.747238479249155,55.78820190410005
139,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1424071531672,md,952603698,0.8963885387314896,050$,$049,37.74744576423576,55.78822696054666
140,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1424071532689,md,952603698,0.9029854735229492,050$,$049,37.747651431408926,55.78825182141732
141,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1424071533715,md,952603698,0.9096407886789017,050$,$049,37.74785891865837,55.78827690228115
142,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1424071534737,md,952603698,0.9162701575217043,050$,$049,37.7480659533837,55.78829999999998
143,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1424071535752,md,952603698,0.9228541199298592,050$,$049,37.74827588450173,55.7883010871457
144,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1424071536797,md,952603698,0.9296326804599088,050$,$049,37.748491988070846,55.78830382263409
145,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1424071537815,md,952603698,0.9362361029895614,050$,$049,37.74870250816148,55.788306487445354
146,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1424071538922,md,952603698,0.9434168367863263,050$,$049,37.748931433195864,55.788309385230384
147,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424071539936,md,952603698,0.9499943130028291,050$,$049,37.74914063685443,55.78831734340589
148,1,6945124,501,660,250,1,Партизанская 1,3G,UMTS,-1,-75,1424071540417,md,952603698,0.9499943130028291,050$,$049,37.74914063685443,55.78831734340589
149,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424071540953,md,952603698,0.9534057241031668,050$,$049,37.74924906394349,55.78832230007666
150,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424071541990,md,952603698,0.9596342340412334,050$,$049,37.74944702870993,55.788331349899934
151,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424071543017,md,952603698,0.9653198539017732,050$,$049,37.749627738449334,55.78833961091967
152,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424071544340,md,952603698,0.9719359993423065,050$,$049,37.74983802368608,55.788349223960445
153,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1424071545354,md,952603698,0.9764671085657506,050$,$049,37.749982038865966,55.78835580751109
154,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1424071546370,md,952603698,0.9805373657068576,050$,$049,37.750111406485566,55.78836172145809
155,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1424071547386,md,952603698,0.9841373734148073,050$,$049,37.75022582786277,55.78836695214768
156,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1424071548401,md,952603698,0.9872642816108381,050$,$049,37.75032521241171,55.78837149543911
157,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424071549416,md,952603698,0.989921863961498,050$,$049,37.750409680073254,55.78837535681561
158,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424071550436,md,952603698,0.9921197398611146,050$,$049,37.750479536586845,55.788378550254016
159,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424071551461,md,952603698,0.9938509377684597,050$,$049,37.75053456037148,55.788381065625096
160,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424071552476,md,952603698,0.9950936091907088,050$,$049,37.750574057002346,55.78838287118388
161,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424071553492,md,952603698,0.9958674857931205,050$,$049,37.75059865362375,55.78838399559991
162,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424071554532,md,952603698,0.9961725988802657,050$,$049,37.75060835123065,55.78838443891868
163,1,6945124,502,660,250,1,Партизанская 2,3G,UMTS,-1,-81,1424071554656,md,952603698,0.9961725988802657,050$,$049,37.75060835123065,55.78838443891868
