,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
15,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418374759304,md,726923580,0.040992834272033284,042$,$165,37.52049148499787,55.735654417620445
16,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418374760379,md,726923580,0.047318540757874374,042$,$165,37.52080342538913,55.735590287672984
17,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418374761475,md,726923580,0.05376781864015694,042$,$165,37.52112145947284,55.735524904851495
18,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418374762515,md,726923580,0.05988757279859556,042$,$165,37.52142324371005,55.735462862642414
19,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418374763591,md,726923580,0.0662191632358067,042$,$165,37.52173547425738,55.73539867272845
20,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418374764648,md,726923580,0.07243895017931652,042$,$165,37.52204219142441,55.735335616179924
21,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418374765707,md,726923580,0.07867050642851146,042$,$165,37.52234948897274,55.735272440211375
22,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418374766768,md,726923580,0.08491383058044653,042$,$165,37.52266971536783,55.73523547758032
23,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418374767826,md,726923580,0.09113950287827143,042$,$165,37.52299204854719,55.73520504274263
24,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418374769180,md,726923580,0.09910695104668726,042$,$165,37.52340456189137,55.7351660930203
25,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418374770246,md,726923580,0.1053796977613627,042$,$165,37.52372933234106,55.73513542799989
26,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374771340,md,726923580,0.11181720633796012,042$,$165,37.52406263330958,55.73510395749774
27,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374772411,md,726923580,0.11811937561537594,042$,$165,37.52438892710772,55.735073148592775
28,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374773476,md,726923580,0.12438623837868132,042$,$165,37.52471339291677,55.73504251226378
29,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374774543,md,726923580,0.13066486904472682,042$,$165,37.525042627560616,55.7350387230906
30,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374775610,md,726923580,0.13694349971077233,042$,$165,37.52537223300998,55.73503733235042
31,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374776698,md,726923580,0.14334570317620435,042$,$165,37.52570832558533,55.73503591423835
32,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374777766,md,726923580,0.14963021919656494,042$,$165,37.52603823999455,55.73503452219443
33,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374778831,md,726923580,0.15589708195987032,042$,$165,37.5263672276715,55.73503313406073
34,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374779891,md,726923580,0.16213452216043533,042$,$165,37.5266946707701,55.7350317524442
35,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374780959,md,726923580,0.16841903818079593,042$,$165,37.52702458517932,55.73503036040013
36,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374782025,md,726923580,0.17469178489547138,042$,$165,37.5273487772601,55.735057964987455
37,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374783042,md,726923580,0.18067619694883835,042$,$165,37.52765636187635,55.73509398848853
38,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374784076,md,726923580,0.1867606431902215,042$,$165,37.52796908801313,55.73513061411686
39,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374785092,md,726923580,0.1927391712922184,042$,$165,37.528276370208204,55.735166602132196
40,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374786109,md,726923580,0.19872358334558538,042$,$165,37.528583954824455,55.735202625533
41,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374787423,md,726923580,0.2064556566238584,042$,$165,37.52898136509149,55.73524916899921
42,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374788440,md,726923580,0.2124400686772254,042$,$165,37.52928894970774,55.73528519232381
43,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374789458,md,726923580,0.21843036468196242,042$,$165,37.529586660046505,55.73534162721815
44,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418374791118,md,726923580,0.22819843244350493,042$,$165,37.530069568067844,55.73543876407528
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374792922,md,726923580,0.23881384952897258,042$,$165,37.53059436684951,55.73554432697681
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374795149,md,726923580,0.2519183590238852,042$,$165,37.53123841369724,55.73568013762352
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374796209,md,726923580,0.25815580062739524,042$,$165,37.53153996156376,55.73575200468405
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374797256,md,726923580,0.26431674384836934,042$,$165,37.53183781113128,55.735822990209414
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374798274,md,726923580,0.2703070398531064,042$,$165,37.532127410793265,55.73589200943766
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374799294,md,726923580,0.2763091051635286,042$,$165,37.53241757943998,55.735961164147554
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374800312,md,726923580,0.2822994025712106,042$,$165,37.5327071791698,55.73603018314763
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374801330,md,726923580,0.28828969857594766,042$,$165,37.53299677883178,55.7360992020095
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374802441,md,726923580,0.2948272427435063,042$,$165,37.53331283509672,55.73617452600404
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374814713,md,726923580,0.3670403283448098,042$,$165,37.53680396227386,55.73700653794973
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374815954,md,726923580,0.3743428409053326,042$,$165,37.53715700078272,55.73709067375873
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374816974,md,726923580,0.3803449062157548,042$,$165,37.53744716942944,55.73715982634488
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374817988,md,726923580,0.3863116650120666,042$,$165,37.5377356311898,55.73722857202681
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374819210,md,726923580,0.3935023754818331,042$,$165,37.538083264648954,55.737311419239454
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374820241,md,726923580,0.39956916846616103,042$,$165,37.53837656254211,55.73738131718724
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374821347,md,726923580,0.4060772900709793,042$,$165,37.53869119637915,55.73745629971936
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374822403,md,726923580,0.4122911944660641,042$,$165,37.53899160634403,55.737527892329226
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374823429,md,726923580,0.41832856488765163,042$,$165,37.539283481809285,55.73759745090241
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374824455,md,726923580,0.42436593671218426,042$,$165,37.53957535734236,55.73766700936778
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374825482,md,726923580,0.43040919389103194,042$,$165,37.53986751740172,55.73773663551603
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374826521,md,726923580,0.43652306129221047,042$,$165,37.540163091098144,55.73780707505908
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374827554,md,726923580,0.4426016235822236,042$,$165,37.54045695797603,55.73787710771624
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374828587,md,726923580,0.4486801858722367,042$,$165,37.54075082485393,55.73794714024773
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374829626,md,726923580,0.45479405467636025,042$,$165,37.54104639861818,55.73801757942703
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374830663,md,726923580,0.4608961555777436,042$,$165,37.54134140346552,55.738087882899066
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374831740,md,726923580,0.4672336299663249,042$,$165,37.54164778739703,55.73816089802002
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374832773,md,726923580,0.473312192256338,042$,$165,37.54194165427492,55.738230930042285
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374833803,md,726923580,0.4793731012892959,042$,$165,37.54223466770963,55.73830075855362
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374834864,md,726923580,0.485616426844176,042$,$165,37.5425365000346,55.73837268857851
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374835897,md,726923580,0.49169498913418913,042$,$165,37.54283036691249,55.73844272022074
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374836932,md,726923580,0.4977853193269423,042$,$165,37.54312480270729,55.73851288731597
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374837968,md,726923580,0.5038815348740107,042$,$165,37.54341952302836,55.738583122090425
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374839007,md,726923580,0.5099954036781342,042$,$165,37.54371509679261,55.738653560121904
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374840045,md,726923580,0.5161033885308877,042$,$165,37.544010386098414,55.738723930237285
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374841080,md,726923580,0.522193718723641,042$,$165,37.54430482189321,55.73879409682695
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374842106,md,726923580,0.5282310905481735,042$,$165,37.54459669742629,55.73886365315964
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374843140,md,726923580,0.5343155381925017,042$,$165,37.544890848830455,55.73893375172565
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374844174,md,726923580,0.5403999844338849,042$,$165,37.5451850001668,55.739003850149594
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374845208,md,726923580,0.5464844306752681,042$,$165,37.545479151503145,55.73907394844765
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374846265,md,726923580,0.552704219021723,042$,$165,37.54577984592648,55.73914560587843
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374847324,md,726923580,0.5589357738679728,042$,$165,37.5460811091989,55.7392173987377
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374848379,md,726923580,0.5651437929087425,042$,$165,37.5463812346375,55.73928892031297
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374849435,md,726923580,0.5713576959008823,042$,$165,37.54668164453457,55.73936050954504
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374850491,md,726923580,0.577571598893022,042$,$165,37.54698205443162,55.739432098645786
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374851565,md,726923580,0.583891421427493,042$,$165,37.54728758498777,55.73950490788913
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374852608,md,726923580,0.5900288274400418,042$,$165,37.54758429665366,55.73957561542306
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374853687,md,726923580,0.5963780711343082,042$,$165,37.547891249569886,55.73964876335161
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374854777,md,726923580,0.6027920425024803,042$,$165,37.54820133173257,55.739722656851065
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374855844,md,726923580,0.6090706745714708,042$,$165,37.548504571461294,55.73979538560439
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374856904,md,726923580,0.6153081147720358,042$,$165,37.548805258122336,55.739868379692346
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374857973,md,726923580,0.6215985147437666,042$,$165,37.54910849780131,55.73994199340752
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374859084,md,726923580,0.6281360589113252,042$,$165,37.549423651496404,55.74001849919266
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374860154,md,726923580,0.6344323428344258,042$,$165,37.549727174821506,55.74009218148157
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374861204,md,726923580,0.6406109393124552,042$,$165,37.550025024818474,55.740164486397425
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374862302,md,726923580,0.647071986500423,042$,$165,37.55033649084353,55.74024009654441
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374863385,md,726923580,0.6534447674031145,042$,$165,37.550643701838666,55.740314673615224
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374864426,md,726923580,0.6595704055129232,042$,$165,37.55093899888533,55.74038635837859
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374865507,md,726923580,0.6659314171099296,042$,$165,37.5512456425206,55.740460797440974
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374866566,md,726923580,0.6721629733591247,042$,$165,37.551546045535524,55.74053372142822
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374867627,md,726923580,0.6784062989140048,042$,$165,37.551847015910305,55.740606783007614
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374868694,md,726923580,0.6846849295800502,042$,$165,37.55214968822943,55.74068025760181
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374869772,md,726923580,0.6910282893229466,042$,$165,37.55245548092635,55.74075448953639
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374870841,md,726923580,0.6973186892946772,042$,$165,37.55275872060533,55.74082810158012
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374871906,md,726923580,0.7035855506550376,042$,$165,37.55306082556458,55.740901438030264
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374872964,md,726923580,0.7098112229528625,042$,$165,37.55336094493338,55.74097429233878
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374874027,md,726923580,0.7160663164104828,042$,$165,37.553662482600394,55.741047490803766
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374875092,md,726923580,0.7223331791737881,042$,$165,37.55396458762728,55.74112082685805
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374876167,md,726923580,0.7286588856596291,042$,$165,37.554269529318226,55.741194851373315
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374877227,md,726923580,0.7348963258601942,042$,$165,37.55457021597926,55.741267842843705
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374878286,md,726923580,0.7411278821093891,042$,$165,37.55487061899418,55.741340765322875
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374879348,md,726923580,0.7473770916156394,042$,$165,37.55517187301508,55.7414138942459
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374880413,md,726923580,0.7536439543789446,042$,$165,37.55547397804196,55.741487229611614
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374881468,md,726923580,0.7598519720167694,042$,$165,37.55577324633715,55.741559876230745
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374882534,md,726923580,0.7661247187314447,042$,$165,37.55607563501015,55.741633280176316
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374883587,md,726923580,0.7723209684665293,042$,$165,37.55637433601311,55.74170578881546
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374884663,md,726923580,0.7786525603066855,042$,$165,37.5566795614178,55.74177988109146
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374885695,md,726923580,0.7847252372423835,042$,$165,37.556972305378885,55.74185094341357
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374886715,md,726923580,0.7907273025528057,042$,$165,37.557261645383676,55.741921179312946
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374887750,md,726923580,0.796817634148504,042$,$165,37.557555240418374,55.74199244797122
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374888805,md,726923580,0.8030256531892737,042$,$165,37.5578545087812,55.742065093666255
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374890064,md,726923580,0.8104340838891828,042$,$165,37.55821164507734,55.742151786296375
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374891107,md,726923580,0.8165714913046765,042$,$165,37.55850750948387,55.74222360540787
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374892153,md,726923580,0.8227265505742806,042$,$165,37.55880422482874,55.74229563094622
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374893185,md,726923580,0.8287992275099786,042$,$165,37.55909696878983,55.74236669232912
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374894213,md,726923580,0.8348483686401964,042$,$165,37.55938857816645,55.74243747817158
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374895254,md,726923580,0.8409740053470601,042$,$165,37.559683875145474,55.74250915901916
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374896289,md,726923580,0.8470643369427583,042$,$165,37.55997747018017,55.742580426603595
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374897318,md,726923580,0.8531193620243461,042$,$165,37.560269363202906,55.74265128091073
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374898355,md,726923580,0.8592214615227846,042$,$165,37.560563525529844,55.74272268594012
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374899393,md,726923580,0.865329444972593,042$,$165,37.56085797150289,55.74279415969098
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374900469,md,726923580,0.8716610368127492,042$,$165,37.561163196907586,55.742868249900525
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374901535,md,726923580,0.8779337835274246,042$,$165,37.561465585580585,55.742941651385
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374902576,md,726923580,0.8840594202342882,042$,$165,37.56176088255961,55.74301333130645
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374903615,md,726923580,0.8901732890384118,042$,$165,37.56205561224641,55.743084873392995
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374904657,md,726923580,0.8963048110995905,042$,$165,37.56235119293918,55.74315662191927
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374905721,md,726923580,0.9025657885085808,042$,$165,37.56265301425232,55.74322988514216
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374906783,md,726923580,0.9088149980148311,042$,$165,37.562954268273224,55.74330301052503
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374907845,md,726923580,0.9150642075210812,042$,$165,37.56325552229412,55.743376135770866
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374908898,md,726923580,0.9212604572561657,042$,$165,37.563554223297075,55.74344864117162
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374909940,md,726923580,0.9273919793173445,042$,$165,37.563849803989854,55.74352038902904
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374910967,md,726923580,0.9334352350932471,042$,$165,37.564141129652725,55.743591103911555
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374912001,md,726923580,0.9395196813346304,042$,$165,37.56443444097368,55.74366230065298
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374913024,md,726923580,0.9455393999021078,042$,$165,37.56472463198445,55.743732739859986
148,1,-1,421,-1,-1,-1,Киевская (АПК) 1,unknown,unknown,-1,-1,1418374913256,md,726923580,0.9455393999021078,042$,$165,37.56472463198445,55.743732739859986
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374914098,md,726923580,0.9503640345112778,042$,$165,37.56495721189299,55.74378919480545
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374915140,md,726923580,0.9559746599860417,042$,$165,37.5652276818592,55.74385484683618
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374916172,md,726923580,0.9611389334947684,042$,$165,37.56547663465203,55.7439152758377
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374917213,md,726923580,0.9659525075809093,042$,$165,37.565708681368804,55.743971601096234
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374918271,md,726923580,0.970437443033985,042$,$165,37.56592488548827,55.744024080769805
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374919318,md,726923580,0.9744715868793837,042$,$165,37.56611935841371,55.744071285525365
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374920357,md,726923580,0.9780774509411934,042$,$165,37.56629318536675,55.74411347879935
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374921439,md,726923580,0.9814116977861583,042$,$165,37.566453918539125,55.74415249375995
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374922514,md,726923580,0.9842991517841125,042$,$165,37.56659311328467,55.7441862806402
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374923591,md,726923580,0.9867669515763187,042$,$165,37.56671207786882,55.74421515700988
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374924684,md,726923580,0.9888364642726467,042$,$165,37.566811842330296,55.7442393729018
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374925751,md,726923580,0.9904341026245289,042$,$165,37.56688885926771,55.74425806726229
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374926809,md,726923580,0.9916059756191524,042$,$165,37.56694535144505,55.7442717796316
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374927883,md,726923580,0.9923756671260019,042$,$165,37.56698245576377,55.744280785975434
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374928943,md,726923580,0.992720506973492,042$,$165,37.566999079368806,55.74428482102804
164,1,-1,422,-1,-1,-1,Киевская (АПК) 2,unknown,unknown,-1,-1,1418374929300,md,726923580,0.992720506973492,042$,$165,37.566999079368806,55.74428482102804
