,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
18,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1423033132672,User1,706109747,0.14825747550529553,105$,$106,37.52002452050894,55.634499382164606
19,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1423033133686,User1,706109747,0.16195869941074634,105$,$106,37.52011600964555,55.63463097552309
20,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1423033134710,User1,706109747,0.17579504049351036,105$,$106,37.52020840101936,55.6347638661655
21,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1423033135723,User1,706109747,0.18948275010401033,105$,$106,37.52029979991505,55.63489532883876
22,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1423033136740,User1,706109747,0.20322450722974048,105$,$106,37.520398440791425,55.6350257106687
23,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1423033137772,User1,706109747,0.21716894656448926,105$,$106,37.520499409818285,55.635157812117384
24,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1423033138800,User1,706109747,0.23105933516248342,105$,$106,37.52059998747407,55.63528940107823
25,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1423033139827,User1,706109747,0.24493621268705115,105$,$106,37.52070046729875,55.63542086160222
26,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1423033140843,User1,706109747,0.2586644587393549,105$,$106,37.52079987091127,55.63555091365414
27,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1423033141880,User1,706109747,0.2726764598842846,105$,$106,37.52090132914032,55.63568365336336
28,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1423033142915,User1,706109747,0.2866614324393127,105$,$106,37.52100259166051,55.63581613657455
29,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1423033143944,User1,706109747,0.3005653353322577,105$,$106,37.52110326717072,55.63594785134805
30,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1423033145335,User1,706109747,0.31936060117325843,105$,$106,37.521239360107565,55.63612590238995
31,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1423033146363,User1,706109747,0.3332509897712526,105$,$106,37.521339937763344,55.63625748809935
32,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1423033147442,User1,706109747,0.3478304946583857,105$,$106,37.52144550517881,55.63639560143408
33,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1423033148454,User1,706109747,0.3615046931954593,105$,$106,37.52154451744357,55.636525138254655
34,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1423033149473,User1,706109747,0.37527347568956665,105$,$106,37.521644214572746,55.63665557064417
35,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1423033150497,User1,706109747,0.38910981677233075,105$,$106,37.52174440088077,55.63678664258226
36,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1423033151517,User1,706109747,0.4028921103398646,105$,$106,37.52184419584105,55.63691720209119
37,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1423033152536,User1,706109747,0.41666089283397195,105$,$106,37.52194389297022,55.63704763317542
38,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1423033153593,User1,706109747,0.4309431315550526,105$,$106,37.522047307938045,55.63718292774957
39,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1423033154621,User1,706109747,0.4448335233745712,105$,$106,37.52214788561715,55.63731450993929
40,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1423033155658,User1,706109747,0.45884552129797657,105$,$106,37.52224934382288,55.6374472436428
41,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1423033156684,User1,706109747,0.47270888774911785,105$,$106,37.52234972581645,55.6375785689385
42,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1423033157710,User1,706109747,0.4865722542002592,105$,$106,37.522450107810016,55.63770989379398
43,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1423033158753,User1,706109747,0.500665325007272,105$,$106,37.52255215304904,55.63784339414096
44,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1423033159776,User1,706109747,0.5144881550166096,105$,$106,37.52265224152596,55.637974334118454
45,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1423033160810,User1,706109747,0.5284596164982112,105$,$106,37.52275340621504,55.63810668159745
46,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1423033161838,User1,706109747,0.5423500083177297,105$,$106,37.52285398389415,55.63823826068455
47,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1423033162874,User1,706109747,0.5563484951677087,105$,$106,37.52295534426877,55.63837086327301
48,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1423033163898,User1,706109747,0.5701848362504728,105$,$106,37.5230555305768,55.63850192947234
49,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1423033164913,User1,706109747,0.5838995712293501,105$,$106,37.523154836358216,55.63863184331229
50,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1423033165941,User1,706109747,0.5977899598273442,105$,$106,37.523255414014,55.638763420604995
51,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1423033166974,User1,706109747,0.6117479102355193,105$,$106,37.523356480871975,55.63889563743463
52,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1423033168006,User1,706109747,0.6256923495702682,105$,$106,37.523457449898835,55.639027725834886
53,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1423033169035,User1,706109747,0.6395962524632132,105$,$106,37.52355812540905,55.63915942981113
54,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1423033170064,User1,706109747,0.6535001521346339,105$,$106,37.523658800895944,55.63929113331407
55,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1423033171101,User1,706109747,0.6675121532795635,105$,$106,37.523760259125,55.63942386035101
56,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1423033172138,User1,706109747,0.6815241512029689,105$,$106,37.523861717330725,55.639556586907744
57,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1423033173659,User1,706109747,0.7020759822288585,105$,$106,37.524010529221194,55.63975126024287
58,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1423033174672,User1,706109747,0.7157636918393585,105$,$106,37.52410963931707,55.639880913948474
59,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1423033175803,User1,706109747,0.7310458240890569,105$,$106,37.524220294323314,55.640025669951626
60,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1423033176831,User1,706109747,0.7449362159085755,105$,$106,37.52432087200243,55.6401572425933
61,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1423033177849,User1,706109747,0.758691484107732,105$,$106,37.52442047127717,55.64028753488079
62,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1423033178879,User1,706109747,0.7726088980741036,105$,$106,37.52450764390936,55.6404223891188
63,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1423033179926,User1,706109747,0.786756019617871,105$,$106,37.52459481155827,55.64055978993296
64,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1423033180952,User1,706109747,0.8006193828474878,105$,$106,37.524680230827144,55.6406944343392
65,1,1060,,7736,250,2,ServiceLog,2G,GPRS,-1,-93,1423033181979,User1,706109747,0.81449626359358,105$,$106,37.524765733384335,55.64082920956742
66,1,1060,,7736,250,2,ServiceLog,2G,GPRS,-1,-93,1423033182998,User1,706109747,0.828265042866163,105$,$106,37.52485056987309,55.64096293443274
67,1,1060,,7736,250,2,ServiceLog,2G,GPRS,-1,-93,1423033184026,User1,706109747,0.8421554346856817,105$,$106,37.52493615567891,55.64109783995844
68,1,1060,,7736,250,2,ServiceLog,2G,GPRS,-1,-93,1423033185062,User1,706109747,0.8561539215356606,105$,$106,37.525022628991636,55.64123374774334
69,1,1060,,7736,250,2,ServiceLog,2G,GPRS,-1,-93,1423033186090,User1,706109747,0.8700443101336548,105$,$106,37.52511608820458,55.64136697773424
70,1,1060,,7736,250,2,ServiceLog,2G,GPRS,-1,-93,1423033187117,User1,706109747,0.883921190879747,105$,$106,37.52520945653213,55.64150007771177
71,1,1060,1051,7736,250,2,Беляево 1,2G,GPRS,-1,-97,1423033187853,bishop,706109747,0.883921190879747,105$,$106,37.52520945653213,55.64150007771177
72,1,1060,,7736,250,2,ServiceLog,2G,GPRS,-1,-97,1423033188146,User1,706109747,0.8878424667362639,105$,$106,37.525235840196835,55.64153768851211
73,1,1060,,7736,250,2,ServiceLog,2G,GPRS,-1,-87,1423033189176,User1,706109747,0.9010278650257556,105$,$106,37.52532455599752,55.641664155601376
74,1,1060,,7736,250,2,ServiceLog,2G,GPRS,-1,-79,1423033190205,User1,706109747,0.9132686728477265,105$,$106,37.525406916275394,55.64178156233285
75,1,1060,,7736,250,2,ServiceLog,2G,GPRS,-1,-69,1423033191234,User1,706109747,0.9245781519709297,105$,$106,37.5254830102601,55.64189003598665
76,1,1060,,7736,250,2,ServiceLog,2G,GPRS,-1,-67,1423033192253,User1,706109747,0.9348599243570657,105$,$106,37.5255484027694,55.641989468792396
77,1,1060,,7736,250,2,ServiceLog,2G,GPRS,-1,-67,1423033193269,User1,706109747,0.9442021377829733,105$,$106,37.52560743293072,55.64207989849587
78,1,1060,,7736,250,2,ServiceLog,2G,GPRS,-1,-65,1423033194307,User1,706109747,0.9528089905613678,105$,$106,37.525661816606714,55.64216320995357
79,1,1060,,7736,250,2,ServiceLog,2G,GPRS,-1,-65,1423033195334,User1,706109747,0.9603919533327394,105$,$106,37.52570973068181,55.64223661035144
80,1,1060,,7736,250,2,ServiceLog,2G,GPRS,-1,-65,1423033196361,User1,706109747,0.9670471995803825,105$,$106,37.52575178284244,55.642301030668115
81,1,1060,,7736,250,2,ServiceLog,2G,GPRS,-1,-65,1423033197385,User1,706109747,0.972759351231756,105$,$106,37.525787875919974,55.64235632209419
82,1,1060,,7736,250,2,ServiceLog,2G,GPRS,-1,-65,1423033198412,User1,706109747,0.9775618781618232,105$,$106,37.52581822139877,55.64240280864321
83,1,1060,,7736,250,2,ServiceLog,2G,GPRS,-1,-65,1423033199452,User1,706109747,0.9814797927968845,105$,$106,37.52584297732356,55.642440732456485
84,1,1060,,7736,250,2,ServiceLog,2G,GPRS,-1,-69,1423033200486,User1,706109747,0.9844319717784047,105$,$106,37.52586163110437,55.64246930831885
85,1,1060,,7736,250,2,ServiceLog,2G,GPRS,-1,-69,1423033201506,User1,706109747,0.9864227872683429,105$,$106,37.525874210367355,55.64248857857145
86,1,1060,,7736,250,2,ServiceLog,2G,GPRS,-1,-71,1423033202532,User1,706109747,0.9875021118587368,105$,$106,37.52588103023989,55.64249902597339
87,1,1060,1052,7736,250,2,Беляево 2,2G,GPRS,-1,-71,1423033203215,bishop,706109747,0.9875021118587368,105$,$106,37.52588103023989,55.64249902597339
