,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
18,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1423650698005,Denis,548303778,0.08221223103362067,080$,$079,37.8139387191505,55.75223912907066
19,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1423650699066,Denis,548303778,0.0910937152728782,080$,$079,37.81367174376691,55.75227900631027
20,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1423650700102,Denis,548303778,0.0997659291420912,080$,$079,37.81341105900275,55.752317943901296
21,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1423650701143,Denis,548303778,0.10847999628700544,080$,$079,37.81314911613871,55.752357069371264
22,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1423650702174,Denis,548303778,0.11711035688051723,080$,$079,37.81288968947444,55.75239581896677
23,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-73,1423650703212,Denis,548303778,0.12579931126170305,080$,$079,37.81262850149433,55.752434831604575
24,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1423650704271,Denis,548303778,0.13466405498898776,080$,$079,37.81236159126939,55.752473670907385
25,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1423650705317,Denis,548303778,0.14341997740537238,080$,$079,37.81209721339192,55.75251039816848
26,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-73,1423650706374,Denis,548303778,0.1522679806206843,080$,$079,37.81183005521044,55.7525475116331
27,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-73,1423650707412,Denis,548303778,0.16095693500187014,080$,$079,37.81156769937773,55.75258395792374
28,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-73,1423650708473,Denis,548303778,0.16983842123689685,080$,$079,37.81129953020401,55.7526212117645
29,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-73,1423650709512,Denis,548303778,0.17853574786983825,080$,$079,37.81103692157804,55.75265769310408
30,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-73,1423650710562,Denis,548303778,0.1873251533059377,080$,$079,37.81077153270833,55.752694560637785
31,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-73,1423650711609,Denis,548303778,0.1960894459783088,080$,$079,37.81050690209786,55.75273132280025
32,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-73,1423650712650,Denis,548303778,0.2048035151189922,080$,$079,37.81024378794563,55.75276787426383
33,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1423650713688,Denis,548303778,0.21349246950017803,080$,$079,37.80998143211292,55.752804320348595
34,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1423650714731,Denis,548303778,0.2222232791528343,080$,$079,37.8097178124947,55.75284094196227
35,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1423650715769,Denis,548303778,0.23091223552978932,080$,$079,37.80945545660173,55.75287738798712
36,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1423650716814,Denis,548303778,0.23965978569441834,080$,$079,37.80919133151752,55.75291407975055
37,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1423650717869,Denis,548303778,0.24849104640198824,080$,$079,37.8089246788623,55.752951122604415
38,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1423650718924,Denis,548303778,0.2573223071095581,080$,$079,37.80865802620708,55.752988165423105
39,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1423650719971,Denis,548303778,0.2660865997819292,080$,$079,37.80839339559662,55.753024927308864
40,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1423650721032,Denis,548303778,0.27496808601695594,080$,$079,37.80812522642289,55.753062180728485
41,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1423650722091,Denis,548303778,0.2838328297442406,080$,$079,37.80785756277542,55.753099363886115
42,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1423650723123,Denis,548303778,0.2924715585979696,080$,$079,37.80759672346121,55.75313559899053
43,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1423650724160,Denis,548303778,0.3011521447189382,080$,$079,37.80733462030123,55.75317200963113
44,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1423650725201,Denis,548303778,0.30986621186385244,080$,$079,37.80707150620927,55.75320856067339
45,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1423650726252,Denis,548303778,0.3186639895517075,080$,$079,37.8068058645463,55.75324546280371
46,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1423650727299,Denis,548303778,0.32742828222407855,080$,$079,37.80654123393583,55.753282224446984
47,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1423650728354,Denis,548303778,0.3362595429316485,080$,$079,37.806274581280604,55.75331926695125
48,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1423650729401,Denis,548303778,0.3450238356040195,080$,$079,37.806009950670145,55.753356028524955
49,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1423650730462,Denis,548303778,0.353905319843277,080$,$079,37.805741781556684,55.753393281619985
50,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1423650731515,Denis,548303778,0.36271984003887414,080$,$079,37.805475634367454,55.753430253801355
51,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1423650732564,Denis,548303778,0.371500873223218,080$,$079,37.805210498291,55.75346708548783
52,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1423650733618,Denis,548303778,0.3803237636748015,080$,$079,37.80494409836877,55.753504092707885
53,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1423650734687,Denis,548303778,0.38927221594925787,080$,$079,37.80467390721055,55.75354162655553
54,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1423650735736,Denis,548303778,0.3980532511293709,080$,$079,37.80440877107384,55.75357845814523
55,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1423650736770,Denis,548303778,0.4067087224908419,080$,$079,37.80414742623337,55.75361476303004
56,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1423650737804,Denis,548303778,0.41536419385231294,080$,$079,37.8038860813929,55.75365106788108
57,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1423650738852,Denis,548303778,0.4241368587764396,080$,$079,37.80362119798918,55.75368786425894
58,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1423650739885,Denis,548303778,0.43278395988192414,080$,$079,37.803360105881715,55.75372413393348
59,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1423650740913,Denis,548303778,0.44138920771170753,080$,$079,37.80310027749949,55.753760228023836
60,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1423650741938,Denis,548303778,0.44996934078199324,080$,$079,37.80284120743678,55.7537962167389
61,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1423650742972,Denis,548303778,0.4586248121434643,080$,$079,37.802578458618285,55.75382871823477
62,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1423650744048,Denis,548303778,0.46763186219713304,080$,$079,37.802302262098586,55.75385502267745
63,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1423650745078,Denis,548303778,0.4762538505388893,080$,$079,37.802037873296634,55.75388020255844
64,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1423650746106,Denis,548303778,0.4848590963729035,080$,$079,37.80177321398011,55.753900668070884
65,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1423650747156,Denis,548303778,0.49364850180900294,080$,$079,37.801499918655445,55.75390388331023
66,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1423650748206,Denis,548303778,0.5024379092408716,080$,$079,37.801226623268704,55.753907098550044
67,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1423650749237,Denis,548303778,0.5110682678386141,080$,$079,37.80095840818478,55.75390861591015
68,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1423650750283,Denis,548303778,0.5198241902549988,080$,$079,37.800687844167506,55.753891272069524
69,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1423650751333,Denis,548303778,0.5286135956910983,080$,$079,37.800416245501935,55.75387386189755
70,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1423650752399,Denis,548303778,0.5375369352018262,080$,$079,37.80014177857716,55.75385213224943
71,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1423650753432,Denis,548303778,0.5461840363073108,080$,$079,37.79988028306444,55.75381679504015
72,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1423650754457,Denis,548303778,0.5547641713733658,080$,$079,37.799620812660315,55.75378173146237
73,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1423650755564,Denis,548303778,0.5640307153287667,080$,$079,37.79934335907967,55.75373837099365
74,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1423650756588,Denis,548303778,0.5726024801388352,080$,$079,37.799090164241406,55.75369142042467
75,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1423650757621,Denis,548303778,0.5812495812443198,080$,$079,37.79883474410163,55.753644057155064
76,250-99-26627-57825,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423650757621,Denis,548303778,0.5812495812443198,080$,$079,37.79883474410163,55.753644057155064
77,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1423650758645,Denis,548303778,0.5898213440586192,080$,$079,37.798581549322314,55.75359710648349
78,250-99-26627-57825,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423650758645,Denis,548303778,0.5898213440586192,080$,$079,37.798581549322314,55.75359710648349
79,250-99-26627-57825,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423650759699,Denis,548303778,0.5986442325144335,080$,$079,37.79832093673377,55.75354878024616
80,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1423650759699,Denis,548303778,0.5986442325144335,080$,$079,37.79832093673377,55.75354878024616
81,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1423650760733,Denis,548303778,0.6072997058716736,080$,$079,37.798065269292415,55.75350137094533
82,250-99-26627-57825,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423650760733,Denis,548303778,0.6072997058716736,080$,$079,37.798065269292415,55.75350137094533
83,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1423650761829,Denis,548303778,0.6164741710239166,080$,$079,37.79779427174736,55.75345111886727
84,250-99-26627-57825,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423650761829,Denis,548303778,0.6164741710239166,080$,$079,37.79779427174736,55.75345111886727
85,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1423650762878,Denis,548303778,0.6252552062040296,080$,$079,37.797534895430864,55.75340302169601
86,250-99-26627-57825,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423650762878,Denis,548303778,0.6252552062040296,080$,$079,37.797534895430864,55.75340302169601
87,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1423650763927,Denis,548303778,0.6340362413841427,080$,$079,37.79727551911438,55.753354924465434
88,250-99-26627-57825,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423650763927,Denis,548303778,0.6340362413841427,080$,$079,37.79727551911438,55.753354924465434
89,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1423650764954,Denis,548303778,0.6426331169621704,080$,$079,37.79702158254825,55.753307835892976
90,250-99-26627-57825,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423650764954,Denis,548303778,0.6426331169621704,080$,$079,37.79702158254825,55.753307835892976
91,250-99-26627-57825,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423650765981,Denis,548303778,0.6512299925401982,080$,$079,37.796767645982115,55.75326074726367
92,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-73,1423650765981,Denis,548303778,0.6512299925401982,080$,$079,37.796767645982115,55.75326074726367
93,250-99-26627-57825,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423650767003,Denis,548303778,0.6597850148425247,080$,$079,37.79651494568804,55.75321388782556
94,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-73,1423650767003,Denis,548303778,0.6597850148425247,080$,$079,37.79651494568804,55.75321388782556
95,250-99-26627-57825,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423650768030,Denis,548303778,0.6683818904205525,080$,$079,37.796261009121906,55.753166799082834
96,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1423650768030,Denis,548303778,0.6683818904205525,080$,$079,37.796261009121906,55.753166799082834
97,250-99-26627-57825,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423650769053,Denis,548303778,0.6769452829788655,080$,$079,37.79600806158522,55.753119893684335
98,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1423650769053,Denis,548303778,0.6769452829788655,080$,$079,37.79600806158522,55.753119893684335
99,250-99-26627-57825,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423650770083,Denis,548303778,0.6855672713206217,080$,$079,37.79575338323226,55.75307266727445
100,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1423650770083,Denis,548303778,0.6855672713206217,080$,$079,37.79575338323226,55.75307266727445
101,250-99-26627-57825,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423650771127,Denis,548303778,0.6943064532250335,080$,$079,37.795495243187844,55.75302479888568
102,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1423650771127,Denis,548303778,0.6943064532250335,080$,$079,37.795495243187844,55.75302479888568
103,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-73,1423650772166,Denis,548303778,0.7030037778622057,080$,$079,37.795238339533384,55.75297715970949
104,250-99-26627-57825,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423650772166,Denis,548303778,0.7030037778622057,080$,$079,37.795238339533384,55.75297715970949
105,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-73,1423650773212,Denis,548303778,0.7117597002785904,080$,$079,37.79497970500371,55.75292919950802
106,250-99-26627-57825,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423650773212,Denis,548303778,0.7117597002785904,080$,$079,37.79497970500371,55.75292919950802
107,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-77,1423650774247,Denis,548303778,0.720423543891817,080$,$079,37.79472379031975,55.75288174360632
108,250-99-26627-57825,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423650774247,Denis,548303778,0.720423543891817,080$,$079,37.79472379031975,55.75288174360632
109,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-77,1423650775293,Denis,548303778,0.7291794663082016,080$,$079,37.79446515579008,55.75283378328752
110,250-99-26627-57825,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423650775293,Denis,548303778,0.7291794663082016,080$,$079,37.79446515579008,55.75283378328752
111,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-79,1423650776315,Denis,548303778,0.7377344886105281,080$,$079,37.79421245549601,55.7527869233365
112,250-99-26627-57825,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423650776315,Denis,548303778,0.7377344886105281,080$,$079,37.79421245549601,55.7527869233365
113,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-79,1423650777343,Denis,548303778,0.7463397344445424,080$,$079,37.793958271687245,55.752739788230365
114,250-99-26627-57825,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423650777343,Denis,548303778,0.7463397344445424,080$,$079,37.793958271687245,55.752739788230365
115,250-99-26627-57825,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423650778366,Denis,548303778,0.7549031270028553,080$,$079,37.79370532415056,55.752692882318385
116,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-79,1423650778366,Denis,548303778,0.7549031270028553,080$,$079,37.79370532415056,55.752692882318385
117,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-79,1423650779391,Denis,548303778,0.7634832620689103,080$,$079,37.79345188206967,55.7526458846429
118,250-99-26627-57825,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423650779391,Denis,548303778,0.7634832620689103,080$,$079,37.79345188206967,55.7526458846429
119,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-79,1423650780415,Denis,548303778,0.7720550248832095,080$,$079,37.79319868729035,55.75259893276986
120,250-99-26627-57825,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423650780415,Denis,548303778,0.7720550248832095,080$,$079,37.79319868729035,55.75259893276986
121,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-79,1423650781449,Denis,548303778,0.7807104962446807,080$,$079,37.79294301990796,55.75255152232549
122,250-99-26627-57825,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423650781449,Denis,548303778,0.7807104962446807,080$,$079,37.79294301990796,55.75255152232549
123,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-81,1423650782478,Denis,548303778,0.7893241143304504,080$,$079,37.79268858879763,55.75250434107572
124,250-99-26627-57825,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423650782478,Denis,548303778,0.7893241143304504,080$,$079,37.79268858879763,55.75250434107572
125,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-85,1423650783522,Denis,548303778,0.7980632962348623,080$,$079,37.79243044875321,55.752456471989525
126,250-99-26627-57825,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423650783522,Denis,548303778,0.7980632962348623,080$,$079,37.79243044875321,55.752456471989525
127,250-99-26627-57825,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423650784565,Denis,548303778,0.8067941058875185,080$,$079,37.79217255601035,55.75240864870389
128,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-85,1423650784565,Denis,548303778,0.8067941058875185,080$,$079,37.79217255601035,55.75240864870389
129,250-99-26627-57825,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423650785612,Denis,548303778,0.8155583985598895,080$,$079,37.79191367423807,55.75236064195498
130,1,57825,,26627,250,99,ServiceLog,2G,GPRS,-1,-87,1423650785612,Denis,548303778,0.8155583985598895,080$,$079,37.79191367423807,55.75236064195498
131,250-99-26627-57826,57825,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423650786661,Denis,548303778,0.8243394337400026,080$,$079,37.791654297921575,55.7523125434391
132,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1423650786661,Denis,548303778,0.8243394337400026,080$,$079,37.791654297921575,55.7523125434391
133,250-99-26627-57826,57825,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1423650787729,Denis,548303778,0.8332795157584726,080$,$079,37.79139022364155,55.752263573676075
134,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1423650787729,Denis,548303778,0.8332795157584726,080$,$079,37.79139022364155,55.752263573676075
135,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1423650788812,Denis,548303778,0.8423451595998154,080$,$079,37.79112244048638,55.75221391607886
136,250-99-26627-57826,57825,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1423650788812,Denis,548303778,0.8423451595998154,080$,$079,37.79112244048638,55.75221391607886
137,250-99-26627-57826,57825,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1423650789852,Denis,548303778,0.8510508564887431,080$,$079,37.79086528953035,55.752166230052744
138,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1423650789852,Denis,548303778,0.8510508564887431,080$,$079,37.79086528953035,55.752166230052744
139,250-99-26627-57826,57825,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1423650790897,Denis,548303778,0.8597984086491415,080$,$079,37.79060690224331,55.752118314702926
140,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1423650790897,Denis,548303778,0.8597984086491415,080$,$079,37.79060690224331,55.752118314702926
141,250-99-26627-57826,57825,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1423650791925,Denis,548303778,0.8684036544831556,080$,$079,37.79035271843455,55.752071178788874
142,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423650791925,Denis,548303778,0.8684036544831556,080$,$079,37.79035271843455,55.752071178788874
143,250-99-26627-57826,57825,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1423650792971,Denis,548303778,0.8771595768995403,080$,$079,37.790094083904876,55.75202321747347
144,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423650792971,Denis,548303778,0.8771595768995403,080$,$079,37.790094083904876,55.75202321747347
145,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423650794018,Denis,548303778,0.8859238695719114,080$,$079,37.78983520213258,55.75197521025022
146,250-99-26627-57826,57825,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1423650794018,Denis,548303778,0.8859238695719114,080$,$079,37.78983520213258,55.75197521025022
147,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423650795064,Denis,548303778,0.8946797919882961,080$,$079,37.789576567602914,55.75192724881682
148,250-99-26627-57826,57825,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1423650795064,Denis,548303778,0.8946797919882961,080$,$079,37.789576567602914,55.75192724881682
149,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423650796111,Denis,548303778,0.9034440866564363,080$,$079,37.78931768577167,55.751879241464536
150,250-99-26627-57826,57825,,26627,250,99,ServiceLog,2G,EDGE,-1,-99,1423650796111,Denis,548303778,0.9034440866564363,080$,$079,37.78931768577167,55.751879241464536
151,250-99-26627-57826,57825,,26627,250,99,ServiceLog,2G,EDGE,-1,-99,1423650797168,Denis,548303778,0.9122920878759789,080$,$079,37.7890561161598,55.751831147120626
152,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423650797168,Denis,548303778,0.9122920878759789,080$,$079,37.7890561161598,55.751831147120626
153,250-99-26627-57826,57825,,26627,250,99,ServiceLog,2G,EDGE,-1,-101,1423650798222,Denis,548303778,0.9211149763317933,080$,$079,37.788794962488005,55.75178375281135
154,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1423650798222,Denis,548303778,0.9211149763317933,080$,$079,37.788794962488005,55.75178375281135
155,250-99-26627-57826,57825,801,26627,250,99,Перово 1,2G,EDGE,-1,-97,1423650798847,Denis,548303778,0.9211149763317933,080$,$079,37.788794962488005,55.75178375281135
156,1,57826,801,26627,250,99,Перово 1,2G,EDGE,-1,-77,1423650798847,Denis,548303778,0.9211149763317933,080$,$079,37.788794962488005,55.75178375281135
157,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1423650799273,Denis,548303778,0.9246357961978805,080$,$079,37.788690747746955,55.75176483984782
158,250-99-26627-57826,57825,,26627,250,99,ServiceLog,2G,EDGE,-1,-97,1423650799273,Denis,548303778,0.9246357961978805,080$,$079,37.788690747746955,55.75176483984782
159,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423650800324,Denis,548303778,0.9329357671818472,080$,$079,37.78844507220554,55.75172025444382
160,250-99-26627-57826,57825,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1423650800324,Denis,548303778,0.9329357671818472,080$,$079,37.78844507220554,55.75172025444382
161,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423650801367,Denis,548303778,0.9406289641896309,080$,$079,37.788217356910664,55.751678928434956
162,250-99-26627-57826,57825,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1423650801367,Denis,548303778,0.9406289641896309,080$,$079,37.788217356910664,55.751678928434956
163,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1423650802424,Denis,548303778,0.9478729494152021,080$,$079,37.78800293808972,55.751640015444
164,250-99-26627-57826,57825,,26627,250,99,ServiceLog,2G,EDGE,-1,-99,1423650802424,Denis,548303778,0.9478729494152021,080$,$079,37.78800293808972,55.751640015444
165,1,57826,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1423650803471,Denis,548303778,0.9545001118210257,080$,$079,37.787806776956714,55.7516044158467
166,250-99-26627-57826,57825,,26627,250,99,ServiceLog,2G,EDGE,-1,-99,1423650803471,Denis,548303778,0.9545001118210257,080$,$079,37.787806776956714,55.7516044158467
