,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
49,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426933472341,Bishop,190380356,0.3774510138431284,162$,$150,37.60121625986649,55.60577540924816
50,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426933473373,Bishop,190380356,0.3870642472025031,162$,$150,37.60114389770796,55.60560535511995
51,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426933474400,Bishop,190380356,0.39663090818679964,162$,$150,37.60107188611593,55.605436124105886
52,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426933475433,Bishop,190380356,0.4062534582420949,162$,$150,37.60099945382739,55.6052659036964
53,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426933476459,Bishop,190380356,0.4158108025304709,162$,$150,37.60092751236539,55.60509683602874
54,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426933477485,Bishop,190380356,0.425368144597942,162$,$150,37.60085557092009,55.60492776767163
55,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426933478514,Bishop,190380356,0.43495343453226976,162$,$150,37.60078341910147,55.60475820418782
56,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426933479537,Bishop,190380356,0.44448283317469395,162$,$150,37.600711687996075,55.60458962869263
57,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426933480568,Bishop,190380356,0.4540867542799578,162$,$150,37.60063939593413,55.60441973415865
58,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426933481598,Bishop,190380356,0.46368135868930127,162$,$150,37.6005671740022,55.60425000370338
59,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426933482628,Bishop,190380356,0.4732759630986447,162$,$150,37.60049495207028,55.60408027251364
60,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426933483656,Bishop,190380356,0.482851936337052,162$,$150,37.60042287038167,55.60391087018215
61,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426933484680,Bishop,190380356,0.4923906516753967,162$,$150,37.600351069146264,55.60374212622867
62,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426933485713,Bishop,190380356,0.502013201730692,162$,$150,37.600278636857716,55.60357189846766
63,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426933486741,Bishop,190380356,0.5115891749690993,162$,$150,37.60020655516911,55.603402493940656
64,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426933487775,Bishop,190380356,0.521221041720315,162$,$150,37.600134052750555,55.60323209988693
65,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426933488796,Bishop,190380356,0.530731809191803,162$,$150,37.60006246188848,55.6030638474328
66,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426933489812,Bishop,190380356,0.5401960020673078,162$,$150,37.59999122160962,55.60289641820105
67,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426933490844,Bishop,190380356,0.5498092376475874,162$,$150,37.59991885943438,55.60272635155163
68,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426933491875,Bishop,190380356,0.5594131565319466,162$,$150,37.59984656738915,55.60255644898657
69,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426933492902,Bishop,190380356,0.5689798152953381,162$,$150,37.59977645285478,55.60238699387167
70,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426933493920,Bishop,190380356,0.5784626393417792,162$,$150,37.59972994506276,55.602216465830054
71,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426933494953,Bishop,190380356,0.5880851893970743,162$,$150,37.599682751995104,55.602043424361185
72,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426933495986,Bishop,190380356,0.5977077394523697,162$,$150,37.59965320541941,55.6018694059494
73,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426933497006,Bishop,190380356,0.607209192448842,162$,$150,37.5996402509256,55.60169667946684
74,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426933498031,Bishop,190380356,0.6167572200412974,162$,$150,37.599632635550904,55.601523102467475
75,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426933499056,Bishop,190380356,0.6263052498546579,162$,$150,37.599645034806244,55.601349513274556
76,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426933500077,Bishop,190380356,0.6358160173261458,162$,$150,37.599657385672,55.601176600770835
77,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426933501096,Bishop,190380356,0.6453081558476025,162$,$150,37.59968639328238,55.60100473490142
78,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426933502128,Bishop,190380356,0.654921391427882,162$,$150,37.59972031834738,55.60083086886705
79,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426933503156,Bishop,190380356,0.6644973646662893,162$,$150,37.59976120462097,55.60065823085045
80,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426933504190,Bishop,190380356,0.674129231417505,162$,$150,37.599812279361565,55.60048536276998
81,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426933505239,Bishop,190380356,0.683900824177575,162$,$150,37.599864095024955,55.60030998617638
82,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426933506258,Bishop,190380356,0.6933929604781269,162$,$150,37.59993571844459,55.60014213406904
83,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1426933507297,Bishop,190380356,0.7030714018253258,162$,$150,37.60001163275151,55.59997132684249
84,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1426933508325,Bishop,190380356,0.712647377284638,162$,$150,37.60009047504971,55.5998029202707
85,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1426933509351,Bishop,190380356,0.7222047215730139,162$,$150,37.60018214732292,55.59963690397662
86,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1426933510382,Bishop,190380356,0.731808640457373,162$,$150,37.600274266331006,55.59947007794867
87,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1426933511423,Bishop,190380356,0.7415057129755082,162$,$150,37.60036727885147,55.59930163306458
88,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1426933512456,Bishop,190380356,0.7511282630308034,162$,$150,37.600459576566294,55.59913448197252
89,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1426933513486,Bishop,190380356,0.7607228674401468,162$,$150,37.60055160623167,55.598967815608745
90,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426933514515,Bishop,190380356,0.7703081573744746,162$,$150,37.60064354655433,55.59880131033826
91,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426933515548,Bishop,190380356,0.7799307074297699,162$,$150,37.60073584426915,55.598634157114546
92,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426933516578,Bishop,190380356,0.7895253118391133,162$,$150,37.60082787393453,55.598467488625325
93,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426933517607,Bishop,190380356,0.7991106017734411,162$,$150,37.60091981425718,55.598300981231446
94,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426933518635,Bishop,190380356,0.8086865750118484,162$,$150,37.60101166521583,55.598134634973555
95,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426933519655,Bishop,190380356,0.8181880280083207,162$,$150,37.60110280139013,55.59796958252547
96,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426933520687,Bishop,190380356,0.8278012635886003,162$,$150,37.601195009762236,55.59780258756361
97,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426933521717,Bishop,190380356,0.8373958679979437,162$,$150,37.60128703942761,55.59763591554178
98,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426933522747,Bishop,190380356,0.8469904724072872,162$,$150,37.60137057896426,55.59746792124972
99,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426933523775,Bishop,190380356,0.8565664478665993,162$,$150,37.601442469751014,55.59729846443061
100,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426933524791,Bishop,190380356,0.8660306385211993,162$,$150,37.60150256934414,55.59712975368824
101,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426933525835,Bishop,190380356,0.8757556566852861,162$,$150,37.60155172555717,55.59695497600787
102,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426933526853,Bishop,190380356,0.8852384785108224,162$,$150,37.601577620441155,55.596783314059394
103,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426933527884,Bishop,190380356,0.8948423996160862,162$,$150,37.60158976664723,55.59660869322912
104,1,4026,1621,26802,250,99,Улица Академика Янгеля 1,2G,GPRS,-1,-65,1426933527942,Bishop,190380356,0.8948423996160862,162$,$150,37.60158976664723,55.59660869322912
105,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426933528904,Bishop,190380356,0.9036035972943534,162$,$150,37.601561440123916,55.59645006493861
106,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426933529934,Bishop,190380356,0.9125407259800947,162$,$150,37.60152625450547,55.596288763652396
107,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426933530951,Bishop,190380356,0.920915202720846,162$,$150,37.60147633300623,55.596138999283994
108,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426933531970,Bishop,190380356,0.9288578334932572,162$,$150,37.60142574980824,55.59599735461674
109,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426933533000,Bishop,190380356,0.9364301548679373,162$,$150,37.601367347915726,55.59586356299898
110,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426933534029,Bishop,190380356,0.9435372955554786,162$,$150,37.60131253375161,55.59573799001469
111,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426933535059,Bishop,190380356,0.9501930682386108,162$,$150,37.60126120078491,55.59562039169138
112,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426933536088,Bishop,190380356,0.9563845500232315,162$,$150,37.60121344868409,55.59551099643144
113,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426933537111,Bishop,190380356,0.9620863171530607,162$,$150,37.60116947353108,55.59541025350927
114,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426933538145,Bishop,190380356,0.9673897860127263,162$,$150,37.60112857027262,55.5953165477752
115,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426933539162,Bishop,190380356,0.97215532854046,162$,$150,37.60109181579685,55.595232346343074
116,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426933540198,Bishop,190380356,0.9765503023826553,162$,$150,37.60105791934987,55.5951546922559
117,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426933541232,Bishop,190380356,0.9804742803714551,162$,$150,37.60102765548105,55.59508535998899
118,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426933542248,Bishop,190380356,0.9838798785267873,162$,$150,37.6010013896416,55.59502518680997
119,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426933543274,Bishop,190380356,0.9868662715230961,162$,$150,37.60097835694209,55.59497242044976
120,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426933544299,Bishop,190380356,0.9893954761522818,162$,$150,37.60095885032984,55.594927732062
121,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426933545316,Bishop,190380356,0.9914561859680324,162$,$150,37.60094295700635,55.59489132144759
122,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426933546348,Bishop,190380356,0.9930903557401698,162$,$150,37.600930353393444,55.59486244733127
123,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426933547421,Bishop,190380356,0.9943013768595663,162$,$150,37.60092101333486,55.59484104980717
124,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426933548445,Bishop,190380356,0.9949930818469317,162$,$150,37.6009156785269,55.59482882807112
125,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426933549468,Bishop,190380356,0.9952316042396289,162$,$150,37.60091383891149,55.59482461361787
126,1,41832,1622,770,250,1,Улица Академика Янгеля 2,2G,EDGE,-1,-69,1426933549496,Bishop,190380356,0.9952316042396289,162$,$150,37.60091383891149,55.59482461361787
