,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
40,1,19055,,26627,250,99,ServiceLog,3G,HSDPA,-1,-97,1433353636609,Andrey,481565193,0.3580200634638312,070$,$069,37.64327553235475,55.77986678832184
41,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433353637652,Andrey,481565193,0.36895366499911353,070$,$069,37.64358287496396,55.77987134830074
42,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433353638713,Andrey,481565193,0.38007595896704277,070$,$069,37.64389552170141,55.779875986975334
43,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433353639764,Andrey,481565193,0.39109342213952114,070$,$069,37.64420522165411,55.77988058192856
44,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433353640799,Andrey,481565193,0.4019431620376073,070$,$069,37.64451020691983,55.77988510693043
45,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433353641847,Andrey,481565193,0.4129291764713112,070$,$069,37.64481902285116,55.779889688766545
46,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433353642873,Andrey,481565193,0.4236845701530739,070$,$069,37.64512144984147,55.77989085547075
47,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433353643918,Andrey,481565193,0.43463913834730716,070$,$069,37.64542948446934,55.7798917917463
48,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433353644982,Andrey,481565193,0.44579288105401077,070$,$069,37.645743119742136,55.77989274504506
49,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433353646142,Andrey,481565193,0.4579529734042832,070$,$069,37.64608505284763,55.77989378435546
50,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433353647205,Andrey,481565193,0.4690962315318596,070$,$069,37.64639839330156,55.779894736758074
51,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433353648231,Andrey,481565193,0.4798516252136223,070$,$069,37.6467008272845,55.779895656010304
52,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433353649258,Andrey,481565193,0.4906175009752085,070$,$069,37.647003556016024,55.77989657615839
53,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433353650305,Andrey,481565193,0.5015930358283927,070$,$069,37.64731218021136,55.7798975142258
54,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433353651339,Andrey,481565193,0.5124322911473514,070$,$069,37.64761697232359,55.779898440645525
55,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433353652388,Andrey,481565193,0.5234287901601827,070$,$069,37.647926186016115,55.77989938050467
56,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433353653470,Andrey,481565193,0.5347712228002296,070$,$069,37.64824511164378,55.77990111758889
57,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433353654515,Andrey,481565193,0.5457257909944627,070$,$069,37.64855310487686,55.77990410781464
58,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433353655613,Andrey,481565193,0.557235946908902,070$,$069,37.648876718740084,55.77990724969675
59,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433353656648,Andrey,481565193,0.5680856868069881,070$,$069,37.649181761092024,55.77990969350577
60,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433353657711,Andrey,481565193,0.5792289449345646,070$,$069,37.64949500789748,55.77990528157922
61,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433353658847,Andrey,481565193,0.5911374498739447,070$,$069,37.64982976646515,55.77990056666956
62,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433353659886,Andrey,481565193,0.602029120590629,070$,$069,37.65013179866356,55.779873440730086
63,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433353660913,Andrey,481565193,0.6127949988515189,070$,$069,37.65042972313103,55.77984321650358
64,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433353661957,Andrey,481565193,0.6237390824666248,070$,$069,37.650728770909325,55.77980321099193
65,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433353663054,Andrey,481565193,0.6352387563012404,070$,$069,37.65103997956627,55.77975381279052
66,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433353664120,Andrey,481565193,0.6464134631675913,070$,$069,37.65133636786569,55.77969602178731
67,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433353665171,Andrey,481565193,0.6574309288393734,070$,$069,37.65162273698183,55.77962954323873
68,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433353666225,Andrey,481565193,0.6684798407506264,070$,$069,37.65189934156747,55.779550874611
69,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433353667272,Andrey,481565193,0.6794553756038104,070$,$069,37.65216574431573,55.77946324220012
70,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433353668319,Andrey,481565193,0.6904309079576908,070$,$069,37.652432147003324,55.779375609612124
71,1,19055,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433353669388,Andrey,481565193,0.7016370635628162,070$,$069,37.652684724286374,55.77927034651664
72,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433353670440,Andrey,481565193,0.712665011314422,070$,$069,37.6529256200915,55.77916052642777
73,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433353671515,Andrey,481565193,0.7239340643970963,070$,$069,37.65317178263022,55.77904830500956
74,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433353672530,Andrey,481565193,0.7345741452035845,070$,$069,37.65338164239335,55.778928499269426
75,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433353673614,Andrey,481565193,0.7459375445025824,070$,$069,37.653603719155804,55.77879929091786
76,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433353674732,Andrey,481565193,0.7576573595086192,070$,$069,37.65381933429471,55.77865963717399
77,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353675806,Andrey,481565193,0.7689159280121663,070$,$069,37.65400751351099,55.77851645749368
78,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-97,1433353676847,Andrey,481565193,0.7798285628884977,070$,$069,37.654189910685005,55.778377676686425
79,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1433353677882,Andrey,481565193,0.7906783027865839,070$,$069,37.654335478749466,55.778226995088175
80,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1433353678968,Andrey,481565193,0.8020626662452288,070$,$069,37.654486008056594,55.77806810290944
81,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1433353680058,Andrey,481565193,0.8134889630217756,070$,$069,37.65462830005314,55.777906177407736
82,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1433353681130,Andrey,481565193,0.8247265673656755,070$,$069,37.65475994335287,55.77774461505351
83,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1433353682253,Andrey,481565193,0.8364987952701342,070$,$069,37.65486921463792,55.77756902151565
84,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1433353683287,Andrey,481565193,0.847338050589093,070$,$069,37.65494621107699,55.77740343730571
85,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1433353684315,Andrey,481565193,0.8581144109298066,070$,$069,37.65500705042807,55.777236498656436
86,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1433353685381,Andrey,481565193,0.8692891177961574,070$,$069,37.65505932958722,55.77706223496868
87,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1433353686443,Andrey,481565193,0.8804218938439102,070$,$069,37.65509677664857,55.776887715978276
88,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1433353687527,Andrey,481565193,0.8917852906436042,070$,$069,37.65511360132047,55.77670825280201
89,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1433353688539,Andrey,481565193,0.9023939252106218,070$,$069,37.65511657204951,55.776540589678824
90,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1433353689584,Andrey,481565193,0.9133484934048551,070$,$069,37.65511059909763,55.776367373892136
91,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1433353690598,Andrey,481565193,0.9239780921315198,070$,$069,37.65506936628593,55.77620101006107
92,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1433353691615,Andrey,481565193,0.934639139596959,070$,$069,37.65502391403528,55.77603435152084
93,1,-1,,26627,250,99,ServiceLog,2G,GPRS,-1,-75,1433353692722,Andrey,481565193,0.9462436417277217,070$,$069,37.654951884738324,55.77585538899485
94,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-87,1433353693842,Andrey,481565193,0.9579844233927096,070$,$069,37.654877049155644,55.775674536498954
95,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-87,1433353694862,Andrey,481565193,0.9686769195969233,070$,$069,37.65480889533024,55.775509830838466
96,1,129593748,701,26627,250,99,Комсомольская (КЛЦ) 1,3G,HSDPA,-1,-87,1433353695219,Andrey,481565193,0.9686769195969233,070$,$069,37.65480889533024,55.775509830838466
97,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-87,1433353695900,Andrey,481565193,0.9752690022901858,070$,$069,37.65476539872604,55.77540849214078
98,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-87,1433353696924,Andrey,481565193,0.9831230488813577,070$,$069,37.65470969576644,55.77528829136713
99,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-87,1433353697960,Andrey,481565193,0.9885531598703126,070$,$069,37.65467118399425,55.77520518704165
100,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-87,1433353698998,Andrey,481565193,0.9914557885363373,070$,$069,37.65465059779,55.77516076412055
101,1,129593748,702,26627,250,99,Комсомольская (КЛЦ) 2,3G,HSDPA,-1,-87,1433353699665,Andrey,481565193,0.9914557885363373,070$,$069,37.65465059779,55.77516076412055
