,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859054833,md,142063608,0.19202953145524668,165$,$216,37.480393650354515,55.731079105714464
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859055878,md,142063608,0.19775073151679998,165$,$216,37.480681091974894,55.731126190496774
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859056901,md,142063608,0.2033514848628075,165$,$216,37.480962482172714,55.731172283962216
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859057918,md,142063608,0.20891938898591134,165$,$216,37.481242221976615,55.731218107028916
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859058931,md,142063608,0.21446539406218013,165$,$216,37.48152086153975,55.73126374981609
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859059966,md,142063608,0.2201318458539947,165$,$216,37.48180555252544,55.73131038380649
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859061000,md,142063608,0.22579282190512429,165$,$216,37.482089968401745,55.73135697267678
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859062062,md,142063608,0.23160709389470324,165$,$216,37.482382086094546,55.73140482308872
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859063116,md,142063608,0.23737756648531022,165$,$216,37.48267200324024,55.73145231298148
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859064129,md,142063608,0.24292357156157895,165$,$216,37.482950642803374,55.731497955494824
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859065152,md,142063608,0.24852432490758644,165$,$216,37.483232033001194,55.73154404852133
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859066176,md,142063608,0.254130553994279,165$,$216,37.48351369830839,55.731590186557526
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859067191,md,142063608,0.25968750794131445,165$,$216,37.483792887959126,55.73163591901631
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859068216,md,142063608,0.26529921146339036,165$,$216,37.48407482831012,55.7316821019972
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859069232,md,142063608,0.2708616411511109,165$,$216,37.48435429307022,55.731727879412276
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859070249,md,142063608,0.2764295452742148,165$,$216,37.48463403287411,55.73177370182683
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859071263,md,142063608,0.28198102478586695,165$,$216,37.48491294748104,55.73181938901753
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859072280,md,142063608,0.2875489289089708,165$,$216,37.485192687284936,55.731865211324674
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859073293,md,142063608,0.2930949339852396,165$,$216,37.48547132684807,55.73191085335527
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859074313,md,142063608,0.2986792627197953,165$,$216,37.48575189184893,55.731956810724654
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859075351,md,142063608,0.3043621391230617,165$,$216,37.48603740803158,55.73200357905658
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859076366,md,142063608,0.30991909307009713,165$,$216,37.486316597682304,55.73204931103109
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859077380,md,142063608,0.31547057388705096,165$,$216,37.48659551235481,55.732094997909975
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859078421,md,142063608,0.3211698735964675,165$,$216,37.48688185366885,55.73214190123458
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859079435,md,142063608,0.3267213531081196,165$,$216,37.487160768275785,55.73218758799435
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859080449,md,142063608,0.3322728326197717,165$,$216,37.48743968288271,55.73223327470067
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859081469,md,142063608,0.3378571626596291,165$,$216,37.48772024794915,55.73227923170122
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859082497,md,142063608,0.34348528948785506,165$,$216,37.48800301343153,55.732325549078645
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859084574,md,142063608,0.35485651542446955,165$,$216,37.488574320775044,55.73241912984464
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859085597,md,142063608,0.360457268770477,165$,$216,37.48885571097288,55.73246522178349
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859087683,md,142063608,0.37187776984674853,165$,$216,37.48942949397287,55.73255920772794
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859088715,md,142063608,0.37752779572180967,165$,$216,37.48971335969601,55.73260570499273
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859089735,md,142063608,0.38311212445636533,165$,$216,37.489993924696876,55.7326516615441
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859090749,md,142063608,0.38866360527331917,165$,$216,37.49027283936938,55.73269734771802
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859091769,md,142063608,0.39424793400787483,165$,$216,37.49055340437024,55.73274330416151
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859092824,md,142063608,0.40002388103386516,165$,$216,37.49084359655973,55.732790837478
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859093857,md,142063608,0.4056793839549131,165$,$216,37.49112773745783,55.73283737954033
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859094887,md,142063608,0.41131846095920743,165$,$216,37.49141105309339,55.73288378637
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859095946,md,142063608,0.4171163083373347,165$,$216,37.49170234558921,55.73293149974424
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859097005,md,142063608,0.42291415571546187,165$,$216,37.49199363808504,55.73297921306016
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859098050,md,142063608,0.42863535447171347,165$,$216,37.492281079639845,55.73302629553999
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859099078,md,142063608,0.4342634826052411,165$,$216,37.4925638451878,55.73307261204176
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859100115,md,142063608,0.43994088326782244,165$,$216,37.49283580954594,55.73313808491731
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859101131,md,142063608,0.445503312955543,165$,$216,37.4930945559439,55.73321312148689
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859102160,md,142063608,0.45113691552445406,165$,$216,37.49335661307613,55.733289118023855
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859103174,md,142063608,0.4566883950361062,165$,$216,37.493614850107,55.73336400658715
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859104187,md,142063608,0.4622344001123749,165$,$216,37.493860916137145,55.7334503377131
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859105229,md,142063608,0.4679391755624765,165$,$216,37.49411069372123,55.73354236108932
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859106251,md,142063608,0.47353445316779885,165$,$216,37.49435567705753,55.733632617951905
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859107271,md,142063608,0.4791187819023546,165$,$216,37.49458923134503,55.73373123547577
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859108295,md,142063608,0.48472501098904713,165$,$216,37.494818900787294,55.73383398267999
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859109309,md,142063608,0.4902764905006992,165$,$216,37.49504632731295,55.73393572620425
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859110345,md,142063608,0.49594841672789725,165$,$216,37.4952786881589,55.73403967691541
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859111358,md,142063608,0.5014944218041659,165$,$216,37.49550589041427,55.73414131957268
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859112467,md,142063608,0.5075660105309867,165$,$216,37.495732358857104,55.73426628560438
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859113483,md,142063608,0.5131284402187073,165$,$216,37.49593275268795,55.73438512721421
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859114528,md,142063608,0.5188496402802606,165$,$216,37.49613886642992,55.73450736058416
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859115789,md,142063608,0.5257534032292305,165$,$216,37.496387583552156,55.73465485888625
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859116814,md,142063608,0.5313651054460047,165$,$216,37.49658975249054,55.7347747520112
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859117828,md,142063608,0.5369165862629585,165$,$216,37.49678975187395,55.734893358153165
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859118848,md,142063608,0.5425009149975142,165$,$216,37.4969909346467,55.73501266571993
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859119866,md,142063608,0.5480742935560015,165$,$216,37.497191722924995,55.735131738975745
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859120882,md,142063608,0.553636723243722,165$,$216,37.49739211675583,55.73525057795065
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859121895,md,142063608,0.5591827283199907,165$,$216,37.4975919188685,55.735369065660414
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859122944,md,142063608,0.5649258274283793,165$,$216,37.49779882155237,55.73549176380955
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859124019,md,142063608,0.5708112722991486,165$,$216,37.49801085242918,55.73561750269733
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859125055,md,142063608,0.5764831985263467,165$,$216,37.49821519101659,55.73573867950813
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859126083,md,142063608,0.5821113253545727,165$,$216,37.49841795167316,55.73585892020301
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859127173,md,142063608,0.5880788932826011,165$,$216,37.498632941140905,55.73598641239697
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859128201,md,142063608,0.593707020110827,165$,$216,37.498835701797475,55.736106652328665
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859129227,md,142063608,0.5993241980682863,165$,$216,37.499038068006605,55.73622665797815
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859130240,md,142063608,0.604870203144555,165$,$216,37.49923787011926,55.73634514272492
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859131254,md,142063608,0.6104216826562072,165$,$216,37.49943786945565,55.736463744067215
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859132267,md,142063608,0.6159676877324759,165$,$216,37.4996376715683,55.73658222809429
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859133328,md,142063608,0.6217764852866715,165$,$216,37.49984694112493,55.7367063259951
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859134367,md,142063608,0.6274648361253212,165$,$216,37.5000699331015,55.736817190016865
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859135382,md,142063608,0.6330217900723568,165$,$216,37.50029001120313,55.73692417249405
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859136397,md,142063608,0.6385787453246939,165$,$216,37.500510089356446,55.73703115470311
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859137412,md,142063608,0.6441356992717294,165$,$216,37.50074671691188,55.7371255453943
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859138425,md,142063608,0.6496817043479982,165$,$216,37.50099229463252,55.737212585690365
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859139437,md,142063608,0.6552222349888835,165$,$216,37.501237629944555,55.73729953987555
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859140450,md,142063608,0.6607682400651523,165$,$216,37.50148657071195,55.73738338369342
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859141469,md,142063608,0.6663470943643247,165$,$216,37.50174165260672,55.73746328898129
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859142502,md,142063608,0.6720025959800708,165$,$216,37.5020002390459,55.73754429191287
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859143523,md,142063608,0.6775923991500099,165$,$216,37.50225802656438,55.73762185073773
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859144558,md,142063608,0.6832588509418246,165$,$216,37.502529581376294,55.73768885785447
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859145577,md,142063608,0.6888377039356952,165$,$216,37.502796938168714,55.73775482898257
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859146599,md,142063608,0.6944329828463193,165$,$216,37.503068043107405,55.73781668188682
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859147615,md,142063608,0.6999954125340399,165$,$216,37.50334388979493,55.73786894763817
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859148630,md,142063608,0.7055523677863771,165$,$216,37.50361946499949,55.7379211618807
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859149659,md,142063608,0.7111859690499863,165$,$216,37.50389884115965,55.737974096232875
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859150674,md,142063608,0.7167429243023236,165$,$216,37.504184928823264,55.73800192937745
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859151690,md,142063608,0.7223053539900441,165$,$216,37.50447263980233,55.73802667871259
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859152706,md,142063608,0.7278677836777647,165$,$216,37.50476035078141,55.73805142803205
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859153726,md,142063608,0.7334521124123203,165$,$216,37.505051241360036,55.73806424980884
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859154740,md,142063608,0.7390035919239725,165$,$216,37.50534149256807,55.73807069983611
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859155755,md,142063608,0.7445605471763096,165$,$216,37.505632030067424,55.73807715622433
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859156770,md,142063608,0.7501175011233452,165$,$216,37.50592216638387,55.738072628803785
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859157799,md,142063608,0.7557511036922562,165$,$216,37.506215984527,55.738059273435695
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859158814,md,142063608,0.7613080576392917,165$,$216,37.5065058050939,55.7380460997711
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859159845,md,142063608,0.7669526103842711,165$,$216,37.50679744287126,55.738021833545524
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859160870,md,142063608,0.7725643126010453,165$,$216,37.50708509186448,55.7379886433113
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859161890,md,142063608,0.7781486426409027,165$,$216,37.5073713377934,55.73795561494092
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859162905,md,142063608,0.7837055965879381,165$,$216,37.50765618045727,55.737922748457954
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859163921,md,142063608,0.7892680262756587,165$,$216,37.507941290815616,55.73788981748874
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859164936,md,142063608,0.7948249815279959,165$,$216,37.50822329663439,55.737849944047085
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859165979,md,142063608,0.8005352314134808,165$,$216,37.50851308188932,55.73780897061091
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859166999,md,142063608,0.8061195601480364,165$,$216,37.50879647686474,55.73776890067014
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859168014,md,142063608,0.8116765140950719,165$,$216,37.50907848261728,55.737729027114334
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859169039,md,142063608,0.8172882176171479,165$,$216,37.509363266815576,55.73768876066522
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859170056,md,142063608,0.8228561217402518,165$,$216,37.50964582827052,55.73764880845506
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859171087,md,142063608,0.8285006731799294,165$,$216,37.50993227944353,55.73760830622427
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859172120,md,142063608,0.8341561747956756,165$,$216,37.51021928631894,55.73756772537883
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859173151,md,142063608,0.839800727540655,165$,$216,37.5105057375582,55.737527223054535
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859174183,md,142063608,0.845450754721018,165$,$216,37.51079246661553,55.737486681406494
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859175198,md,142063608,0.8510077086680534,165$,$216,37.511074472368065,55.73744680756236
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859176223,md,142063608,0.8566194121901294,165$,$216,37.511359256566365,55.73740654082208
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859177306,md,142063608,0.862548655154569,165$,$216,37.51166015533935,55.737363995534565
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859178323,md,142063608,0.8681165592776731,165$,$216,37.51194271679429,55.73732404299197
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859179354,md,142063608,0.8737611120226525,165$,$216,37.51222916803354,55.73728354041479
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859180387,md,142063608,0.8794166136383986,165$,$216,37.51251617490896,55.73724295923168
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859181400,md,142063608,0.8849626187146674,165$,$216,37.51279762502534,55.737203163702546
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859182413,md,142063608,0.8905086237909361,165$,$216,37.51307181795313,55.73714982967529
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859183426,md,142063608,0.896054628867205,165$,$216,37.513345384115226,55.737095326327065
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859184439,md,142063608,0.901600632638172,165$,$216,37.513618950212944,55.73704082291556
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859185487,md,142063608,0.9073382573111771,165$,$216,37.513901968338565,55.73698443626749
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859186500,md,142063608,0.9128842623874458,165$,$216,37.514175534500666,55.73692993268831
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859187515,md,142063608,0.9184412176397831,165$,$216,37.51444964079888,55.736875321419504
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422859188545,md,142063608,0.9240802946440775,165$,$216,37.51472779789262,55.73681990301677
