,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
23,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136234993,Anna,587510398,0.0012576917000768173,095$,$096,37.63340140120215,55.75568313714266
24,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136234993,Anna,587510398,0.0012576917000768173,095$,$096,37.63340140120215,55.75568313714266
25,250-2-7763-10323360,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-97,1423136234993,Anna,587510398,0.0012576917000768173,095$,$096,37.63340140120215,55.75568313714266
26,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136234993,Anna,587510398,0.0012576917000768173,095$,$096,37.63340140120215,55.75568313714266
27,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136234993,Anna,587510398,0.0012576917000768173,095$,$096,37.63340140120215,55.75568313714266
28,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136234993,Anna,587510398,0.0012576917000768173,095$,$096,37.63340140120215,55.75568313714266
29,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136234993,Anna,587510398,0.0012576917000768173,095$,$096,37.63340140120215,55.75568313714266
30,1,10323360,,7763,250,2,ServiceLog,3G,HSDPA,495,-73,1423136236050,Anna,587510398,0.003473490757549854,095$,$096,37.63338625185502,55.755706282127086
31,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136236050,Anna,587510398,0.003473490757549854,095$,$096,37.63338625185502,55.755706282127086
32,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136236050,Anna,587510398,0.003473490757549854,095$,$096,37.63338625185502,55.755706282127086
33,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136236050,Anna,587510398,0.003473490757549854,095$,$096,37.63338625185502,55.755706282127086
34,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136236050,Anna,587510398,0.003473490757549854,095$,$096,37.63338625185502,55.755706282127086
35,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136236050,Anna,587510398,0.003473490757549854,095$,$096,37.63338625185502,55.755706282127086
36,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136236050,Anna,587510398,0.003473490757549854,095$,$096,37.63338625185502,55.755706282127086
37,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136236050,Anna,587510398,0.003473490757549854,095$,$096,37.63338625185502,55.755706282127086
38,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-63,1423136236050,Anna,587510398,0.003473490757549854,095$,$096,37.63338625185502,55.755706282127086
39,250-2-7763-10323360,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-97,1423136236050,Anna,587510398,0.003473490757549854,095$,$096,37.63338625185502,55.755706282127086
40,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136237086,Anna,587510398,0.006714552007371642,095$,$096,37.63336409282314,55.75574013639608
41,250-2-7763-10323360,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-97,1423136237086,Anna,587510398,0.006714552007371642,095$,$096,37.63336409282314,55.75574013639608
42,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-63,1423136237086,Anna,587510398,0.006714552007371642,095$,$096,37.63336409282314,55.75574013639608
43,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136237086,Anna,587510398,0.006714552007371642,095$,$096,37.63336409282314,55.75574013639608
44,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136237086,Anna,587510398,0.006714552007371642,095$,$096,37.63336409282314,55.75574013639608
45,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136237086,Anna,587510398,0.006714552007371642,095$,$096,37.63336409282314,55.75574013639608
46,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136237086,Anna,587510398,0.006714552007371642,095$,$096,37.63336409282314,55.75574013639608
47,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136237086,Anna,587510398,0.006714552007371642,095$,$096,37.63336409282314,55.75574013639608
48,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136237086,Anna,587510398,0.006714552007371642,095$,$096,37.63336409282314,55.75574013639608
49,1,10323360,,7763,250,2,ServiceLog,3G,HSDPA,495,-73,1423136237086,Anna,587510398,0.006714552007371642,095$,$096,37.63336409282314,55.75574013639608
50,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136238187,Anna,587510398,0.011319224174115133,095$,$096,37.63333261082714,55.755788234112956
51,250-2-7763-10323360,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-97,1423136238187,Anna,587510398,0.011319224174115133,095$,$096,37.63333261082714,55.755788234112956
52,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-63,1423136238187,Anna,587510398,0.011319224174115133,095$,$096,37.63333261082714,55.755788234112956
53,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136238187,Anna,587510398,0.011319224174115133,095$,$096,37.63333261082714,55.755788234112956
54,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136238187,Anna,587510398,0.011319224174115133,095$,$096,37.63333261082714,55.755788234112956
55,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136238187,Anna,587510398,0.011319224174115133,095$,$096,37.63333261082714,55.755788234112956
56,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136238187,Anna,587510398,0.011319224174115133,095$,$096,37.63333261082714,55.755788234112956
57,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136238187,Anna,587510398,0.011319224174115133,095$,$096,37.63333261082714,55.755788234112956
58,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136238187,Anna,587510398,0.011319224174115133,095$,$096,37.63333261082714,55.755788234112956
59,1,10323360,,7763,250,2,ServiceLog,3G,HSDPA,495,-73,1423136238187,Anna,587510398,0.011319224174115133,095$,$096,37.63333261082714,55.755788234112956
60,250-2-7763-10323360,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-99,1423136239231,Anna,587510398,0.016789819321847924,095$,$096,37.633295208543466,55.755845376678614
61,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-63,1423136239231,Anna,587510398,0.016789819321847924,095$,$096,37.633295208543466,55.755845376678614
62,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136239231,Anna,587510398,0.016789819321847924,095$,$096,37.633295208543466,55.755845376678614
63,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136239231,Anna,587510398,0.016789819321847924,095$,$096,37.633295208543466,55.755845376678614
64,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136239231,Anna,587510398,0.016789819321847924,095$,$096,37.633295208543466,55.755845376678614
65,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136239231,Anna,587510398,0.016789819321847924,095$,$096,37.633295208543466,55.755845376678614
66,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136239231,Anna,587510398,0.016789819321847924,095$,$096,37.633295208543466,55.755845376678614
67,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136239231,Anna,587510398,0.016789819321847924,095$,$096,37.633295208543466,55.755845376678614
68,1,10323360,,7763,250,2,ServiceLog,3G,HSDPA,495,-87,1423136239231,Anna,587510398,0.016789819321847924,095$,$096,37.633295208543466,55.755845376678614
69,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136239231,Anna,587510398,0.016789819321847924,095$,$096,37.633295208543466,55.755845376678614
70,250-2-7763-10323360,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-99,1423136240306,Anna,587510398,0.023546176858616333,095$,$096,37.633249015543555,55.755915949433785
71,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-63,1423136240306,Anna,587510398,0.023546176858616333,095$,$096,37.633249015543555,55.755915949433785
72,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136240306,Anna,587510398,0.023546176858616333,095$,$096,37.633249015543555,55.755915949433785
73,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136240306,Anna,587510398,0.023546176858616333,095$,$096,37.633249015543555,55.755915949433785
74,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136240306,Anna,587510398,0.023546176858616333,095$,$096,37.633249015543555,55.755915949433785
75,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136240306,Anna,587510398,0.023546176858616333,095$,$096,37.633249015543555,55.755915949433785
76,1,10323360,,7763,250,2,ServiceLog,3G,HSDPA,495,-87,1423136240306,Anna,587510398,0.023546176858616333,095$,$096,37.633249015543555,55.755915949433785
77,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136240306,Anna,587510398,0.023546176858616333,095$,$096,37.633249015543555,55.755915949433785
78,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136240306,Anna,587510398,0.023546176858616333,095$,$096,37.633249015543555,55.755915949433785
79,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136240306,Anna,587510398,0.023546176858616333,095$,$096,37.633249015543555,55.755915949433785
80,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-63,1423136241359,Anna,587510398,0.03126926939603867,095$,$096,37.63319621300742,55.75599661995175
81,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136241359,Anna,587510398,0.03126926939603867,095$,$096,37.63319621300742,55.75599661995175
82,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136241359,Anna,587510398,0.03126926939603867,095$,$096,37.63319621300742,55.75599661995175
83,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136241359,Anna,587510398,0.03126926939603867,095$,$096,37.63319621300742,55.75599661995175
84,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136241359,Anna,587510398,0.03126926939603867,095$,$096,37.63319621300742,55.75599661995175
85,1,10323360,,7763,250,2,ServiceLog,3G,HSDPA,495,-77,1423136241359,Anna,587510398,0.03126926939603867,095$,$096,37.63319621300742,55.75599661995175
86,250-2-7763-10323360,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-67,1423136241359,Anna,587510398,0.03126926939603867,095$,$096,37.63319621300742,55.75599661995175
87,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136241359,Anna,587510398,0.03126926939603867,095$,$096,37.63319621300742,55.75599661995175
88,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136241359,Anna,587510398,0.03126926939603867,095$,$096,37.63319621300742,55.75599661995175
89,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136241359,Anna,587510398,0.03126926939603867,095$,$096,37.63319621300742,55.75599661995175
90,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-63,1423136242478,Anna,587510398,0.04067497484043185,095$,$096,37.63313190650078,55.756094865749795
91,250-2-7763-10323360,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-67,1423136242478,Anna,587510398,0.04067497484043185,095$,$096,37.63313190650078,55.756094865749795
92,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136242478,Anna,587510398,0.04067497484043185,095$,$096,37.63313190650078,55.756094865749795
93,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136242478,Anna,587510398,0.04067497484043185,095$,$096,37.63313190650078,55.756094865749795
94,1,10323360,,7763,250,2,ServiceLog,3G,HSDPA,495,-77,1423136242478,Anna,587510398,0.04067497484043185,095$,$096,37.63313190650078,55.756094865749795
95,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136242478,Anna,587510398,0.04067497484043185,095$,$096,37.63313190650078,55.756094865749795
96,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136242478,Anna,587510398,0.04067497484043185,095$,$096,37.63313190650078,55.756094865749795
97,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136242478,Anna,587510398,0.04067497484043185,095$,$096,37.63313190650078,55.756094865749795
98,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136242478,Anna,587510398,0.04067497484043185,095$,$096,37.63313190650078,55.756094865749795
99,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136242478,Anna,587510398,0.04067497484043185,095$,$096,37.63313190650078,55.756094865749795
100,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136243497,Anna,587510398,0.05031448647283894,095$,$096,37.633066001468734,55.75619555347635
101,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136243497,Anna,587510398,0.05031448647283894,095$,$096,37.633066001468734,55.75619555347635
102,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136243497,Anna,587510398,0.05031448647283894,095$,$096,37.633066001468734,55.75619555347635
103,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136243497,Anna,587510398,0.05031448647283894,095$,$096,37.633066001468734,55.75619555347635
104,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136243497,Anna,587510398,0.05031448647283894,095$,$096,37.633066001468734,55.75619555347635
105,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-63,1423136243497,Anna,587510398,0.05031448647283894,095$,$096,37.633066001468734,55.75619555347635
106,250-2-7763-10323360,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-67,1423136243497,Anna,587510398,0.05031448647283894,095$,$096,37.633066001468734,55.75619555347635
107,1,10323360,,7763,250,2,ServiceLog,3G,HSDPA,495,-77,1423136243497,Anna,587510398,0.05031448647283894,095$,$096,37.633066001468734,55.75619555347635
108,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136243497,Anna,587510398,0.05031448647283894,095$,$096,37.633066001468734,55.75619555347635
109,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136243497,Anna,587510398,0.05031448647283894,095$,$096,37.633066001468734,55.75619555347635
110,1,10323360,,7763,250,2,ServiceLog,3G,HSDPA,495,-77,1423136244604,Anna,587510398,0.06194703936194254,095$,$096,37.632984157274024,55.75631656948423
111,250-2-7763-10323360,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-67,1423136244604,Anna,587510398,0.06194703936194254,095$,$096,37.632984157274024,55.75631656948423
112,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-63,1423136244604,Anna,587510398,0.06194703936194254,095$,$096,37.632984157274024,55.75631656948423
113,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136244604,Anna,587510398,0.06194703936194254,095$,$096,37.632984157274024,55.75631656948423
114,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136244604,Anna,587510398,0.06194703936194254,095$,$096,37.632984157274024,55.75631656948423
115,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136244604,Anna,587510398,0.06194703936194254,095$,$096,37.632984157274024,55.75631656948423
116,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136244604,Anna,587510398,0.06194703936194254,095$,$096,37.632984157274024,55.75631656948423
117,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136244604,Anna,587510398,0.06194703936194254,095$,$096,37.632984157274024,55.75631656948423
118,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136244604,Anna,587510398,0.06194703936194254,095$,$096,37.632984157274024,55.75631656948423
119,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136244604,Anna,587510398,0.06194703936194254,095$,$096,37.632984157274024,55.75631656948423
120,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136245668,Anna,587510398,0.07426684842785271,095$,$096,37.63289762642955,55.75644474716372
121,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136245668,Anna,587510398,0.07426684842785271,095$,$096,37.63289762642955,55.75644474716372
122,1,10323360,,7763,250,2,ServiceLog,3G,HSDPA,495,-59,1423136245668,Anna,587510398,0.07426684842785271,095$,$096,37.63289762642955,55.75644474716372
123,250-2-7763-10323360,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-63,1423136245668,Anna,587510398,0.07426684842785271,095$,$096,37.63289762642955,55.75644474716372
124,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-63,1423136245668,Anna,587510398,0.07426684842785271,095$,$096,37.63289762642955,55.75644474716372
125,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136245668,Anna,587510398,0.07426684842785271,095$,$096,37.63289762642955,55.75644474716372
126,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136245668,Anna,587510398,0.07426684842785271,095$,$096,37.63289762642955,55.75644474716372
127,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136245668,Anna,587510398,0.07426684842785271,095$,$096,37.63289762642955,55.75644474716372
128,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136245668,Anna,587510398,0.07426684842785271,095$,$096,37.63289762642955,55.75644474716372
129,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136245668,Anna,587510398,0.07426684842785271,095$,$096,37.63289762642955,55.75644474716372
130,1,10323360,964,7763,250,2,Китай-город (КРЛ) 4,3G,HSDPA,495,-59,1423136245728,Anna,587510398,0.07426684842785271,095$,$096,37.63289762642955,55.75644474716372
131,250-2-7763-10323360,2147483647,964,2147483647,2147483647,2147483647,Китай-город (КРЛ) 4,3G,HSDPA,-1,-113,1423136245728,Anna,587510398,0.07426684842785271,095$,$096,37.63289762642955,55.75644474716372
132,250-2-7763-10323360,2147483647,964,2147483647,2147483647,2147483647,Китай-город (КРЛ) 4,3G,HSDPA,-1,-113,1423136245728,Anna,587510398,0.07426684842785271,095$,$096,37.63289762642955,55.75644474716372
133,250-2-7763-10323360,2147483647,964,2147483647,2147483647,2147483647,Китай-город (КРЛ) 4,3G,HSDPA,-1,-111,1423136245728,Anna,587510398,0.07426684842785271,095$,$096,37.63289762642955,55.75644474716372
134,250-2-7763-10323360,2147483647,964,2147483647,2147483647,2147483647,Китай-город (КРЛ) 4,3G,HSDPA,-1,-111,1423136245728,Anna,587510398,0.07426684842785271,095$,$096,37.63289762642955,55.75644474716372
135,250-2-7763-10323360,2147483647,964,2147483647,2147483647,2147483647,Китай-город (КРЛ) 4,3G,HSDPA,-1,-111,1423136245728,Anna,587510398,0.07426684842785271,095$,$096,37.63289762642955,55.75644474716372
136,250-2-7763-10323360,2147483647,964,2147483647,2147483647,2147483647,Китай-город (КРЛ) 4,3G,HSDPA,-1,-111,1423136245728,Anna,587510398,0.07426684842785271,095$,$096,37.63289762642955,55.75644474716372
137,250-2-7763-10323360,2147483647,964,2147483647,2147483647,2147483647,Китай-город (КРЛ) 4,3G,HSDPA,-1,-63,1423136245728,Anna,587510398,0.07426684842785271,095$,$096,37.63289762642955,55.75644474716372
138,250-2-7763-10323360,-1,964,-1,-1,-1,Китай-город (КРЛ) 4,3G,HSDPA,490,-63,1423136245728,Anna,587510398,0.07426684842785271,095$,$096,37.63289762642955,55.75644474716372
