,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
39,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1435841875350,Anna,162633918,0.08572519833132772,100$,$101,37.574852547345294,55.689460809048285
40,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1435841875350,Anna,162633918,0.08572519833132772,100$,$101,37.574852547345294,55.689460809048285
41,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1435841875350,Anna,162633918,0.08572519833132772,100$,$101,37.574852547345294,55.689460809048285
42,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1435841875350,Anna,162633918,0.08572519833132772,100$,$101,37.574852547345294,55.689460809048285
43,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,485,-85,1435841875350,Anna,162633918,0.08572519833132772,100$,$101,37.574852547345294,55.689460809048285
44,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1435841875350,Anna,162633918,0.08572519833132772,100$,$101,37.574852547345294,55.689460809048285
45,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1435841876435,Anna,162633918,0.09330675271282504,100$,$101,37.574912019187295,55.68961989177826
46,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,485,-85,1435841876435,Anna,162633918,0.09330675271282504,100$,$101,37.574912019187295,55.68961989177826
47,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1435841876435,Anna,162633918,0.09330675271282504,100$,$101,37.574912019187295,55.68961989177826
48,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1435841876435,Anna,162633918,0.09330675271282504,100$,$101,37.574912019187295,55.68961989177826
49,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1435841876435,Anna,162633918,0.09330675271282504,100$,$101,37.574912019187295,55.68961989177826
50,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1435841876435,Anna,162633918,0.09330675271282504,100$,$101,37.574912019187295,55.68961989177826
51,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1435841876435,Anna,162633918,0.09330675271282504,100$,$101,37.574912019187295,55.68961989177826
52,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1435841876435,Anna,162633918,0.09330675271282504,100$,$101,37.574912019187295,55.68961989177826
53,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1435841876435,Anna,162633918,0.09330675271282504,100$,$101,37.574912019187295,55.68961989177826
54,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1435841877467,Anna,162633918,0.10051796408451355,100$,$101,37.57496858595471,55.68977120305037
55,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1435841877467,Anna,162633918,0.10051796408451355,100$,$101,37.57496858595471,55.68977120305037
56,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1435841877467,Anna,162633918,0.10051796408451355,100$,$101,37.57496858595471,55.68977120305037
57,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1435841877467,Anna,162633918,0.10051796408451355,100$,$101,37.57496858595471,55.68977120305037
58,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1435841877467,Anna,162633918,0.10051796408451355,100$,$101,37.57496858595471,55.68977120305037
59,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1435841877467,Anna,162633918,0.10051796408451355,100$,$101,37.57496858595471,55.68977120305037
60,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,485,-59,1435841877467,Anna,162633918,0.10051796408451355,100$,$101,37.57496858595471,55.68977120305037
61,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1435841877467,Anna,162633918,0.10051796408451355,100$,$101,37.57496858595471,55.68977120305037
62,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1435841877467,Anna,162633918,0.10051796408451355,100$,$101,37.57496858595471,55.68977120305037
63,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1435841878561,Anna,162633918,0.10816240737314124,100$,$101,37.57502855111496,55.689931604093715
64,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1435841878561,Anna,162633918,0.10816240737314124,100$,$101,37.57502855111496,55.689931604093715
65,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1435841878561,Anna,162633918,0.10816240737314124,100$,$101,37.57502855111496,55.689931604093715
66,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1435841878561,Anna,162633918,0.10816240737314124,100$,$101,37.57502855111496,55.689931604093715
67,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1435841878561,Anna,162633918,0.10816240737314124,100$,$101,37.57502855111496,55.689931604093715
68,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1435841878561,Anna,162633918,0.10816240737314124,100$,$101,37.57502855111496,55.689931604093715
69,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1435841878561,Anna,162633918,0.10816240737314124,100$,$101,37.57502855111496,55.689931604093715
70,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1435841878561,Anna,162633918,0.10816240737314124,100$,$101,37.57502855111496,55.689931604093715
71,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,485,-59,1435841878561,Anna,162633918,0.10816240737314124,100$,$101,37.57502855111496,55.689931604093715
72,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1435841879581,Anna,162633918,0.11528976686865589,100$,$101,37.57508446012472,55.690081154731324
73,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1435841879581,Anna,162633918,0.11528976686865589,100$,$101,37.57508446012472,55.690081154731324
74,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1435841879581,Anna,162633918,0.11528976686865589,100$,$101,37.57508446012472,55.690081154731324
75,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1435841879581,Anna,162633918,0.11528976686865589,100$,$101,37.57508446012472,55.690081154731324
76,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1435841879581,Anna,162633918,0.11528976686865589,100$,$101,37.57508446012472,55.690081154731324
77,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1435841879581,Anna,162633918,0.11528976686865589,100$,$101,37.57508446012472,55.690081154731324
78,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1435841879581,Anna,162633918,0.11528976686865589,100$,$101,37.57508446012472,55.690081154731324
79,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,485,-87,1435841879581,Anna,162633918,0.11528976686865589,100$,$101,37.57508446012472,55.690081154731324
80,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1435841879581,Anna,162633918,0.11528976686865589,100$,$101,37.57508446012472,55.690081154731324
81,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1435841880667,Anna,162633918,0.12287830835117586,100$,$101,37.5751439867755,55.69024038154411
82,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1435841880667,Anna,162633918,0.12287830835117586,100$,$101,37.5751439867755,55.69024038154411
83,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1435841880667,Anna,162633918,0.12287830835117586,100$,$101,37.5751439867755,55.69024038154411
84,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1435841880667,Anna,162633918,0.12287830835117586,100$,$101,37.5751439867755,55.69024038154411
85,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1435841880667,Anna,162633918,0.12287830835117586,100$,$101,37.5751439867755,55.69024038154411
86,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1435841880667,Anna,162633918,0.12287830835117586,100$,$101,37.5751439867755,55.69024038154411
87,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1435841880667,Anna,162633918,0.12287830835117586,100$,$101,37.5751439867755,55.69024038154411
88,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,485,-87,1435841880667,Anna,162633918,0.12287830835117586,100$,$101,37.5751439867755,55.69024038154411
89,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1435841880667,Anna,162633918,0.12287830835117586,100$,$101,37.5751439867755,55.69024038154411
90,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1435841881714,Anna,162633918,0.13019433290210625,100$,$101,37.57520137572694,55.69039388964779
91,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1435841881714,Anna,162633918,0.13019433290210625,100$,$101,37.57520137572694,55.69039388964779
92,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1435841881714,Anna,162633918,0.13019433290210625,100$,$101,37.57520137572694,55.69039388964779
93,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1435841881714,Anna,162633918,0.13019433290210625,100$,$101,37.57520137572694,55.69039388964779
94,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1435841881714,Anna,162633918,0.13019433290210625,100$,$101,37.57520137572694,55.69039388964779
95,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1435841881714,Anna,162633918,0.13019433290210625,100$,$101,37.57520137572694,55.69039388964779
96,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1435841881714,Anna,162633918,0.13019433290210625,100$,$101,37.57520137572694,55.69039388964779
97,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,485,-87,1435841881714,Anna,162633918,0.13019433290210625,100$,$101,37.57520137572694,55.69039388964779
98,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1435841881714,Anna,162633918,0.13019433290210625,100$,$101,37.57520137572694,55.69039388964779
99,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1435841882793,Anna,162633918,0.1377339613455166,100$,$101,37.575260518690115,55.690552088877894
100,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1435841882793,Anna,162633918,0.1377339613455166,100$,$101,37.575260518690115,55.690552088877894
101,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1435841882793,Anna,162633918,0.1377339613455166,100$,$101,37.575260518690115,55.690552088877894
102,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1435841882793,Anna,162633918,0.1377339613455166,100$,$101,37.575260518690115,55.690552088877894
103,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1435841882793,Anna,162633918,0.1377339613455166,100$,$101,37.575260518690115,55.690552088877894
104,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1435841882793,Anna,162633918,0.1377339613455166,100$,$101,37.575260518690115,55.690552088877894
105,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1435841882793,Anna,162633918,0.1377339613455166,100$,$101,37.575260518690115,55.690552088877894
106,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,485,-87,1435841882793,Anna,162633918,0.1377339613455166,100$,$101,37.575260518690115,55.690552088877894
107,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1435841882793,Anna,162633918,0.1377339613455166,100$,$101,37.575260518690115,55.690552088877894
108,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1435841883811,Anna,162633918,0.1448473466389859,100$,$101,37.575316318082294,55.69070134393212
109,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-101,1435841883811,Anna,162633918,0.1448473466389859,100$,$101,37.575316318082294,55.69070134393212
110,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,485,-99,1435841883811,Anna,162633918,0.1448473466389859,100$,$101,37.575316318082294,55.69070134393212
111,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-91,1435841883811,Anna,162633918,0.1448473466389859,100$,$101,37.575316318082294,55.69070134393212
112,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1435841883811,Anna,162633918,0.1448473466389859,100$,$101,37.575316318082294,55.69070134393212
113,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1435841883811,Anna,162633918,0.1448473466389859,100$,$101,37.575316318082294,55.69070134393212
114,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1435841883811,Anna,162633918,0.1448473466389859,100$,$101,37.575316318082294,55.69070134393212
115,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1435841883811,Anna,162633918,0.1448473466389859,100$,$101,37.575316318082294,55.69070134393212
116,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1435841883811,Anna,162633918,0.1448473466389859,100$,$101,37.575316318082294,55.69070134393212
117,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1435841884899,Anna,162633918,0.15244986232355123,100$,$101,37.57537595435065,55.69086086142813
118,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-101,1435841884899,Anna,162633918,0.15244986232355123,100$,$101,37.57537595435065,55.69086086142813
119,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1435841884899,Anna,162633918,0.15244986232355123,100$,$101,37.57537595435065,55.69086086142813
120,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1435841884899,Anna,162633918,0.15244986232355123,100$,$101,37.57537595435065,55.69086086142813
121,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1435841884899,Anna,162633918,0.15244986232355123,100$,$101,37.57537595435065,55.69086086142813
122,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1435841884899,Anna,162633918,0.15244986232355123,100$,$101,37.57537595435065,55.69086086142813
123,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-91,1435841884899,Anna,162633918,0.15244986232355123,100$,$101,37.57537595435065,55.69086086142813
124,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1435841884899,Anna,162633918,0.15244986232355123,100$,$101,37.57537595435065,55.69086086142813
125,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,485,-99,1435841884899,Anna,162633918,0.15244986232355123,100$,$101,37.57537595435065,55.69086086142813
126,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435841885919,Anna,162633918,0.15957722181906592,100$,$101,37.5754318633604,55.69101040851141
127,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435841885919,Anna,162633918,0.15957722181906592,100$,$101,37.5754318633604,55.69101040851141
128,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435841885919,Anna,162633918,0.15957722181906592,100$,$101,37.5754318633604,55.69101040851141
129,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435841885919,Anna,162633918,0.15957722181906592,100$,$101,37.5754318633604,55.69101040851141
130,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435841885919,Anna,162633918,0.15957722181906592,100$,$101,37.5754318633604,55.69101040851141
131,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1435841885919,Anna,162633918,0.15957722181906592,100$,$101,37.5754318633604,55.69101040851141
132,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1435841885919,Anna,162633918,0.15957722181906592,100$,$101,37.5754318633604,55.69101040851141
133,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,485,-105,1435841885919,Anna,162633918,0.15957722181906592,100$,$101,37.5754318633604,55.69101040851141
134,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435841885919,Anna,162633918,0.15957722181906592,100$,$101,37.5754318633604,55.69101040851141
135,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1435841887020,Anna,162633918,0.16727057814680318,100$,$101,37.575492212208275,55.691171830763885
136,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435841887020,Anna,162633918,0.16727057814680318,100$,$101,37.575492212208275,55.691171830763885
137,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435841887020,Anna,162633918,0.16727057814680318,100$,$101,37.575492212208275,55.691171830763885
138,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435841887020,Anna,162633918,0.16727057814680318,100$,$101,37.575492212208275,55.691171830763885
139,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435841887020,Anna,162633918,0.16727057814680318,100$,$101,37.575492212208275,55.691171830763885
140,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435841887020,Anna,162633918,0.16727057814680318,100$,$101,37.575492212208275,55.691171830763885
141,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1435841887020,Anna,162633918,0.16727057814680318,100$,$101,37.575492212208275,55.691171830763885
142,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,485,-105,1435841887020,Anna,162633918,0.16727057814680318,100$,$101,37.575492212208275,55.691171830763885
143,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435841887020,Anna,162633918,0.16727057814680318,100$,$101,37.575492212208275,55.691171830763885
144,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435841888043,Anna,162633918,0.1744189006113613,100$,$101,37.57554828565743,55.691321816500825
145,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1435841888043,Anna,162633918,0.1744189006113613,100$,$101,37.57554828565743,55.691321816500825
146,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435841888043,Anna,162633918,0.1744189006113613,100$,$101,37.57554828565743,55.691321816500825
147,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435841888043,Anna,162633918,0.1744189006113613,100$,$101,37.57554828565743,55.691321816500825
148,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435841888043,Anna,162633918,0.1744189006113613,100$,$101,37.57554828565743,55.691321816500825
149,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1435841888043,Anna,162633918,0.1744189006113613,100$,$101,37.57554828565743,55.691321816500825
150,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1435841888043,Anna,162633918,0.1744189006113613,100$,$101,37.57554828565743,55.691321816500825
151,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,485,-105,1435841888043,Anna,162633918,0.1744189006113613,100$,$101,37.57554828565743,55.691321816500825
