,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
49,1,129614587,,26802,250,99,ServiceLog,3G,HSPA,-1,-101,1423748578387,taimyr,539666408,0.2968112499805093,016$,$015,37.55882129158131,55.71999272592846
50,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-77,1423748579422,taimyr,539666408,0.30463015244284297,016$,$015,37.558799402133474,55.719873897750844
51,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-77,1423748580461,taimyr,539666408,0.3124792743022501,016$,$015,37.558777428084774,55.71975460994873
52,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-77,1423748581506,taimyr,539666408,0.3203737234561351,016$,$015,37.558756188082924,55.719634587276296
53,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-77,1423748582537,taimyr,539666408,0.3281624083225276,016$,$015,37.55873840062844,55.71951600429291
54,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-77,1423748583557,taimyr,539666408,0.3358679943497988,016$,$015,37.55872807740699,55.71939847722752
55,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-77,1423748584607,taimyr,539666408,0.34380021684945944,016$,$015,37.558724290510504,55.71927729665746
56,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-77,1423748585682,taimyr,539666408,0.35192129887346935,016$,$015,37.55872041345121,55.71915323049075
57,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-77,1423748586743,taimyr,539666408,0.3599366202122512,016$,$015,37.55874128973587,55.719031422905005
58,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1423748587776,taimyr,539666408,0.3677404147771804,016$,$015,37.55876452852227,55.718912905358906
59,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1423748588792,taimyr,539666408,0.3754157832085105,016$,$015,37.55878738487066,55.71879633789137
60,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1423748589814,taimyr,539666408,0.3831364771331862,016$,$015,37.55881037619307,55.71867908170486
61,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1423748590827,taimyr,539666408,0.3907891819172773,016$,$015,37.55884752239423,55.718564252364786
62,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1423748591845,taimyr,539666408,0.39847966004714414,016$,$015,37.55889539913705,55.71844988041541
63,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1423748592868,taimyr,539666408,0.4062079097216543,016$,$015,37.558943511025014,55.718334946394386
64,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1423748593887,taimyr,539666408,0.41390594180022333,016$,$015,37.55899143479462,55.71822046143123
65,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1423748594903,taimyr,539666408,0.42158131023155343,016$,$015,37.5590535114109,55.71810858504585
66,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1423748595943,taimyr,539666408,0.4294379860396627,016$,$015,37.55912024997951,55.71799457348965
67,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1423748596993,taimyr,539666408,0.4373702067381911,016$,$015,37.559187630264525,55.71787946533187
68,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1423748598062,taimyr,539666408,0.4454459632688554,016$,$015,37.55926212059803,55.717763598112036
69,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1423748599095,taimyr,539666408,0.4532497578337846,016$,$015,37.55935247039239,55.7176557615497
70,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1423748600137,taimyr,539666408,0.4611215433404306,016$,$015,37.559443607363754,55.717546985154414
71,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1423748601152,taimyr,539666408,0.4687893560219262,016$,$015,37.559532382804115,55.717441027069654
72,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1423748602176,taimyr,539666408,0.4765251614462709,016$,$015,37.55963634780273,55.71733844956722
73,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1423748603254,taimyr,539666408,0.4846689071175197,016$,$015,37.55974950796099,55.71723157618022
74,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1423748604277,taimyr,539666408,0.4923971567920298,016$,$015,37.55985689465889,55.71713015523046
75,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1423748605332,taimyr,539666408,0.5003671508363339,016$,$015,37.55998003942258,55.717030388926766
76,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1423748606351,taimyr,539666408,0.5080651829149029,016$,$015,37.56011001568415,55.7169383225834
77,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1423748607388,taimyr,539666408,0.5158991950757732,016$,$015,37.56024228788093,55.71684462973292
78,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1423748608441,taimyr,539666408,0.5238540794215405,016$,$015,37.56037660092588,55.71674949105098
79,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1423748609488,taimyr,539666408,0.53176363647283,016$,$015,37.560525150132634,55.71666236102161
80,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1423748610535,taimyr,539666408,0.5396731953252517,016$,$015,37.56067537235114,55.71657606348106
81,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1423748611574,taimyr,539666408,0.5475223153835266,016$,$015,37.56082444668645,55.71649042517178
82,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1423748612611,taimyr,539666408,0.5553563293455291,016$,$015,37.56097323411939,55.71640495149127
83,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1423748613647,taimyr,539666408,0.5631827875576974,016$,$015,37.5611218780498,55.71631956006165
84,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1423748614694,taimyr,539666408,0.5710923446089868,016$,$015,37.561272100234106,55.716233261783394
85,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1423748615747,taimyr,539666408,0.579047228954754,016$,$015,37.56141590008505,55.716142733542526
86,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1423748616769,taimyr,539666408,0.586767924680562,016$,$015,37.561551074304305,55.716052617644756
87,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1423748617793,taimyr,539666408,0.5945037283037744,016$,$015,37.56168651303318,55.71596232519923
88,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1423748618817,taimyr,539666408,0.6022395319269869,016$,$015,37.56182195176206,55.71587203254498
89,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1423748619848,taimyr,539666408,0.6100282185945116,016$,$015,37.56195831636918,55.71578112242655
90,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1423748620867,taimyr,539666408,0.6177262506730806,016$,$015,37.562067966992366,55.71568103068902
91,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1423748621888,taimyr,539666408,0.6254393906490541,016$,$015,37.56217751433538,55.71558061247331
92,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1423748622927,taimyr,539666408,0.6332885125084612,016$,$015,37.56228899298707,55.71547842362952
93,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1423748623960,taimyr,539666408,0.6410923070733904,016$,$015,37.56239982786921,55.71537682464326
94,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1423748624989,taimyr,539666408,0.6488658840423785,016$,$015,37.56248857743139,55.71526956292243
95,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1423748626047,taimyr,539666408,0.6568585399327892,016$,$015,37.56256709222459,55.715155716523704
96,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-71,1423748627094,taimyr,539666408,0.6647680987852109,016$,$015,37.562643453141376,55.715042805977816
97,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-71,1423748628137,taimyr,539666408,0.6726474382405592,016$,$015,37.56269924403228,55.71492657513272
98,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-71,1423748629174,taimyr,539666408,0.6804814504014296,016$,$015,37.5627547139762,55.71481101258325
99,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-71,1423748630214,taimyr,539666408,0.6883381262095389,016$,$015,37.56279804180969,55.714693483169356
100,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-71,1423748631278,taimyr,539666408,0.6963761111955599,016$,$015,37.56284104797606,55.71457306582116
101,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1423748632306,taimyr,539666408,0.7041421324147134,016$,$015,37.56286772783711,55.7144556015104
102,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1423748633337,taimyr,539666408,0.7119308172811057,016$,$015,37.56288197786475,55.7143368512838
103,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1423748634394,taimyr,539666408,0.7199159210239466,016$,$015,37.562886452698365,55.71421501700416
104,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1423748635443,taimyr,539666408,0.7278405877737727,016$,$015,37.56287864494436,55.71409399693954
105,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1423748636470,taimyr,539666408,0.7355990550442241,016$,$015,37.562871000937896,55.71397551459594
106,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1423748637507,taimyr,539666408,0.7434330672050944,016$,$015,37.562851487934445,55.713856332666865
107,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1423748638565,taimyr,539666408,0.7514257248966373,016$,$015,37.56282978674193,55.71373480591276
108,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1423748639609,taimyr,539666408,0.7593126183006879,016$,$015,37.562796687077324,55.713615889590535
109,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1423748640655,taimyr,539666408,0.7672146214032751,016$,$015,37.562753669300314,55.71349759066363
110,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1423748641722,taimyr,539666408,0.7752752682354025,016$,$015,37.56270418509679,55.71337762587825
111,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1423748642739,taimyr,539666408,0.7829581924165672,016$,$015,37.56265460356759,55.71326358828987
112,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1423748643752,taimyr,539666408,0.7906108972006584,016$,$015,37.56259098912838,55.7131523995649
113,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1423748644774,taimyr,539666408,0.798331591125334,016$,$015,37.56252078287064,55.71304123954818
114,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1423748645803,taimyr,539666408,0.8061051680943221,016$,$015,37.562425696768045,55.712935218892966
115,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1423748646838,taimyr,539666408,0.813924072357788,016$,$015,37.56232978138191,55.712828646219684
116,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1423748647851,taimyr,539666408,0.8215767771418792,016$,$015,37.56223331442578,55.712725168406
117,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1423748648865,taimyr,539666408,0.8292370358746725,016$,$015,37.56212207589768,55.71262628975421
118,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1423748649906,taimyr,539666408,0.837101265631484,016$,$015,37.56200192333345,55.71252705163545
119,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1423748650935,taimyr,539666408,0.8448748426004721,016$,$015,37.56187822399132,55.71243084113193
120,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-73,1423748651978,taimyr,539666408,0.8527541820558204,016$,$015,37.56175284167235,55.71233332140592
121,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-73,1423748653012,taimyr,539666408,0.8605655323705841,016$,$015,37.561625983308716,55.7122377120565
122,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-73,1423748654075,taimyr,539666408,0.8685959616067706,016$,$015,37.56149418401505,55.71213999904681
123,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-73,1423748655119,taimyr,539666408,0.8764828550108209,016$,$015,37.561364740500956,55.71204403232084
124,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-73,1423748656140,taimyr,539666408,0.8841959967879267,016$,$015,37.56123814868271,55.71195017955479
125,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-73,1423748657164,taimyr,539666408,0.8919318004111392,016$,$015,37.561111250202124,55.71185602294879
126,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-73,1423748658206,taimyr,539666408,0.8998035859177852,016$,$015,37.560982502862274,55.711760048010476
127,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1423748659264,taimyr,539666408,0.9077962418081957,016$,$015,37.56085177862145,55.7116625991465
128,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1423748660291,taimyr,539666408,0.9155547090786471,016$,$015,37.56072488466308,55.71156800534811
129,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1423748661337,taimyr,539666408,0.9234567121812344,016$,$015,37.56059564309799,55.711471661277955
130,1,49695,161,26802,250,99,Воробьёвы горы 1,2G,EDGE,-1,-69,1423748661469,taimyr,539666408,0.9234567121812344,016$,$015,37.56059564309799,55.711471661277955
131,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1423748662353,taimyr,539666408,0.9299748816321551,016$,$015,37.56048875999381,55.71139230654027
132,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1423748663387,taimyr,539666408,0.9371930131120456,016$,$015,37.560370346760564,55.71130445234417
133,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1423748664429,taimyr,539666408,0.9440240726388095,016$,$015,37.56025828343125,55.71122130914316
134,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1423748665478,taimyr,539666408,0.9504519104711676,016$,$015,37.5601528349419,55.71114307353203
135,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1423748666528,taimyr,539666408,0.9564346156102871,016$,$015,37.5600546888412,55.71107025565612
136,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1423748667550,taimyr,539666408,0.9618242023823316,016$,$015,37.55996627282977,55.71100465674278
137,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1423748668606,taimyr,539666408,0.9669437921355863,016$,$015,37.559882286111424,55.71094234397399
138,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1423748669643,taimyr,539666408,0.9715268676743601,016$,$015,37.55980710089288,55.71088656127035
139,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-71,1423748670706,taimyr,539666408,0.9757677867502111,016$,$015,37.55973752874099,55.710834943038186
140,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-71,1423748671736,taimyr,539666408,0.9794356485494469,016$,$015,37.55967735757675,55.71079029970222
141,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-71,1423748672781,taimyr,539666408,0.9827129482998723,016$,$015,37.559623593571374,55.71075041004439
142,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-71,1423748673794,taimyr,539666408,0.9854630354445566,016$,$015,37.55957847847318,55.710716937324
143,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-71,1423748674817,taimyr,539666408,0.9878138092015508,016$,$015,37.55953991409928,55.71068832482881
144,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-71,1423748675834,taimyr,539666408,0.9897260027619581,016$,$015,37.559508544620535,55.71066505050681
145,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-71,1423748676853,taimyr,539666408,0.9912171623213138,016$,$015,37.55948408219211,55.71064690080332
146,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-77,1423748677873,taimyr,539666408,0.9922839483054521,016$,$015,37.559466581599615,55.71063391637325
147,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-77,1423748678895,taimyr,539666408,0.9929255261154318,016$,$015,37.55945605653464,55.71062610738012
148,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-77,1423748679914,taimyr,539666408,0.9931393835426395,016$,$015,37.559452548209876,55.710623504404495
149,1,49695,162,26802,250,99,Воробьёвы горы 2,2G,EDGE,-1,-77,1423748679917,taimyr,539666408,0.9931393835426395,016$,$015,37.559452548209876,55.710623504404495
