,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
18,1,57855,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1435818102267,User1,870440456,0.05467988672130786,159$,$158,37.74967312602318,55.659323457766064
19,1,57855,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1435818103312,User1,870440456,0.06092536741813913,159$,$158,37.74956059745439,55.65928123462436
20,1,57855,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1435818104383,User1,870440456,0.06732623676585218,159$,$158,37.74944526915514,55.65923796091626
21,1,57855,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1435818105394,User1,870440456,0.07336851571352344,159$,$158,37.74933640179404,55.65919711145001
22,1,57855,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1435818106523,User1,870440456,0.08011602468031395,159$,$158,37.74921482788102,55.65915149415119
23,1,57855,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1435818107553,User1,870440456,0.08627185670844684,159$,$158,37.74910391456602,55.65910987690499
24,1,57855,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1435818108604,User1,870440456,0.09255319687275745,159$,$158,37.7489907398957,55.65906741110025
25,1,57855,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1435818109728,User1,870440456,0.09927082247500943,159$,$158,37.748869704409174,55.65902199568095
26,1,57855,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1435818110783,User1,870440456,0.10557606847600054,159$,$158,37.74875609901308,55.65897936816195
27,1,57855,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1435818111792,User1,870440456,0.11160639379287295,159$,$158,37.7486474470277,55.65893859924021
28,1,57855,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1435818112844,User1,870440456,0.11789371006012438,159$,$158,37.74853416468236,55.65889609284726
29,1,57855,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1435818113886,User1,870440456,0.12412125959829871,159$,$158,37.748421959190004,55.658853990471194
30,1,57855,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1435818114923,User1,870440456,0.130318928621769,159$,$158,37.74831029207277,55.65881209006233
31,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1435818115991,User1,870440456,0.1367018682357424,159$,$158,37.748195286824284,55.65876893705284
32,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1435818117027,User1,870440456,0.14289355973135465,159$,$158,37.74808372740777,55.65872707696515
33,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1435818118053,User1,870440456,0.14902548592280704,159$,$158,37.747973244818546,55.65868562088785
34,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1435818119075,User1,870440456,0.15513350627757894,159$,$158,37.74786319295511,55.65864432638695
35,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1435818120144,User1,870440456,0.1615224234194104,159$,$158,37.74774808000592,55.65860113278018
36,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1435818121154,User1,870440456,0.16755872483922357,159$,$158,37.74763932034553,55.65856032306175
37,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1435818122174,User1,870440456,0.1736547915631966,159$,$158,37.74752948385782,55.6585191092439
38,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1435818123208,User1,870440456,0.17983452942800998,159$,$158,37.74741813981703,55.65847732970437
39,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1435818124217,User1,870440456,0.18586485474488237,159$,$158,37.747309487831664,55.65843656025975
40,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435818125253,User1,870440456,0.19205654624049462,159$,$158,37.74719792841514,55.658394699816625
41,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435818126329,User1,870440456,0.19848729895274622,159$,$158,37.747082061689404,55.65835122309436
42,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435818127386,User1,870440456,0.20480449715961896,159$,$158,37.74696824094325,55.65830851403887
43,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435818128438,User1,870440456,0.21109181342687042,159$,$158,37.74685495859791,55.65826600696173
44,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1435818129523,User1,870440456,0.21757635534034106,159$,$158,37.74673812271988,55.65822216643969
45,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1435818130635,User1,870440456,0.22422226343255153,159$,$158,37.74661837941072,55.658177234906454
46,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-55,1435818131697,User1,870440456,0.2305693450039628,159$,$158,37.74650402023807,55.6581343236259
47,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-55,1435818132743,User1,870440456,0.23682080180373488,159$,$158,37.74639138399425,55.65809205879832
48,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-55,1435818133828,User1,870440456,0.24330534371720552,159$,$158,37.74627454811624,55.65804821808146
49,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-55,1435818134867,User1,870440456,0.24951496494655748,159$,$158,37.74616266564896,55.65800623600346
50,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-55,1435818135901,User1,870440456,0.25569470281137086,159$,$158,37.74605132160817,55.657964455916535
51,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-55,1435818136944,User1,870440456,0.2619282298774032,159$,$158,37.7459390084151,55.6579223121254
52,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-55,1435818138001,User1,870440456,0.268245428084276,159$,$158,37.74582518766895,55.65787960260197
53,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-53,1435818139086,User1,870440456,0.2747299699977466,159$,$158,37.745708351790924,55.65783576164719
54,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-53,1435818140142,User1,870440456,0.28104119210167855,159$,$158,37.7455946387198,55.65779309243288
55,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-53,1435818141202,User1,870440456,0.28737632004229097,159$,$158,37.74548049492288,55.65775026154807
56,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-51,1435818142272,User1,870440456,0.2937712147119805,159$,$158,37.745365274272984,55.657707026541495
57,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-51,1435818143384,User1,870440456,0.300417122804191,159$,$158,37.745245530963814,55.65766209441698
58,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-51,1435818144429,User1,870440456,0.306662602076105,159$,$158,37.745137244711266,55.65761696930295
59,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-51,1435818145493,User1,870440456,0.3130216372783151,159$,$158,37.745040673944686,55.65756166851051
60,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-51,1435818146582,User1,870440456,0.3195300850284663,159$,$158,37.74494183414139,55.657505068284046
61,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-51,1435818147657,User1,870440456,0.3259548616377771,159$,$158,37.74484426500039,55.65744919561708
62,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-51,1435818148721,User1,870440456,0.33231389541507,159$,$158,37.74474769425545,55.65739389460003
63,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-51,1435818149758,User1,870440456,0.338511563013623,159$,$158,37.74465357407966,55.657339996820646
64,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-51,1435818150826,User1,870440456,0.34489450405251365,159$,$158,37.744556640269806,55.6572844877403
65,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-51,1435818151909,User1,870440456,0.3513670923351854,159$,$158,37.744458345042254,55.65722819896465
66,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-51,1435818152991,User1,870440456,0.3578337045149164,159$,$158,37.7443601405701,55.657171962079296
67,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-51,1435818154026,User1,870440456,0.36401941990758785,159$,$158,37.74426620190514,55.65711816793691
68,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-51,1435818155063,User1,870440456,0.3702170875061409,159$,$158,37.74417208172936,55.65706426977791
69,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-51,1435818156157,User1,870440456,0.37675541862083056,159$,$158,37.744072788105754,55.65700740895035
70,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-51,1435818157230,User1,870440456,0.38316824159934254,159$,$158,37.74397840150847,55.65695025734428
71,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-51,1435818158321,User1,870440456,0.38968864298029254,159$,$158,37.74389973457443,55.65688417757918
72,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-51,1435818159348,User1,870440456,0.3958265452746857,159$,$158,37.74382568239163,55.656821974076244
73,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-51,1435818160388,User1,870440456,0.40204214260697846,159$,$158,37.743750692838574,55.65675898308575
74,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-51,1435818161520,User1,870440456,0.4088075813075086,159$,$158,37.74366906959348,55.656690419699466
75,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-51,1435818162562,User1,870440456,0.4150351322706002,159$,$158,37.743593935822986,55.6566273073546
76,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-51,1435818163610,User1,870440456,0.4212985412762539,159$,$158,37.74351836943461,55.656563831508215
77,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-51,1435818164648,User1,870440456,0.427502186402665,159$,$158,37.74344352408178,55.656500961230996
78,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-51,1435818165710,User1,870440456,0.43384926797407625,159$,$158,37.743366948205825,55.65643663720568
79,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-51,1435818166777,User1,870440456,0.44022623148510887,159$,$158,37.74329001181209,55.656372010237625
80,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-51,1435818167824,User1,870440456,0.4464836643878218,159$,$158,37.74322218967491,55.656306253268745
81,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-51,1435818168863,User1,870440456,0.45269328561717365,159$,$158,37.74316982803694,55.6562364387525
82,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-51,1435818169900,User1,870440456,0.45889095464064394,159$,$158,37.743117567184036,55.65616675849028
83,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-51,1435818170964,User1,870440456,0.46524998841793686,159$,$158,37.74306394564865,55.65609526387861
84,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-51,1435818171983,User1,870440456,0.4713400790389691,159$,$158,37.74301259193343,55.65602679287224
85,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-51,1435818173025,User1,870440456,0.47756763000206076,159$,$158,37.74296007910584,55.655956776272745
86,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-53,1435818174088,User1,870440456,0.4839206876764128,159$,$158,37.74290650796299,55.65588534846736
87,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-53,1435818175120,User1,870440456,0.49008847191042737,159$,$158,37.742854499108795,55.655816003577605
88,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-53,1435818176155,User1,870440456,0.4962741873030987,159$,$158,37.742802339052965,55.65574645696304
89,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-53,1435818177277,User1,870440456,0.5029798606994691,159$,$158,37.74274579453443,55.65567106426925
90,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-53,1435818178325,User1,870440456,0.50924327113004,159$,$158,37.74269297932763,55.65560064386013
91,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-53,1435818179398,User1,870440456,0.515656094108552,159$,$158,37.742638904223405,55.65552854345337
92,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-53,1435818180460,User1,870440456,0.5220031756799632,159$,$158,37.742585383473084,55.65545718205714
93,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-55,1435818181489,User1,870440456,0.5281530316051554,159$,$158,37.74253352579648,55.65538803798077
94,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-55,1435818182528,User1,870440456,0.5343626528345072,159$,$158,37.74248116415852,55.655318221827066
95,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-55,1435818183539,User1,870440456,0.5404049303572612,159$,$158,37.74243021361959,55.65525028703638
96,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-55,1435818184702,User1,870440456,0.5473556410732118,159$,$158,37.742371602863045,55.65517213836533
97,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-55,1435818185818,User1,870440456,0.5540254564270201,159$,$158,37.74231536071172,55.65509714772815
98,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-53,1435818186934,User1,870440456,0.5606952703559109,159$,$158,37.74226859824374,55.65502013495578
99,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-53,1435818187985,User1,870440456,0.5669766090953043,159$,$158,37.74222549997704,55.65494740693495
100,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-53,1435818189019,User1,870440456,0.573156348385035,159$,$158,37.74218309881654,55.65487585514407
101,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-51,1435818190157,User1,870440456,0.5799576465530445,159$,$158,37.74213643294251,55.65479710651479
102,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-51,1435818191214,User1,870440456,0.5862748447599172,159$,$158,37.74209308863257,55.65472396288068
103,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-51,1435818192229,User1,870440456,0.5923410295442689,159$,$158,37.74205146660572,55.65465372547508
104,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-51,1435818193268,User1,870440456,0.5985506493487036,159$,$158,37.742008860425486,55.65458182717456
105,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-51,1435818194292,User1,870440456,0.6046706233342745,159$,$158,37.741970194371014,55.65451038889399
106,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-51,1435818195312,User1,870440456,0.6107666900582475,159$,$158,37.74193437996118,55.65443876024735
107,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-51,1435818196354,User1,870440456,0.616994241021339,159$,$158,37.741897793081066,55.654365586528556
108,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-51,1435818197471,User1,870440456,0.6236700310531709,159$,$158,37.7418585727951,55.65428714584919
109,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-51,1435818198556,User1,870440456,0.6301545729666416,159$,$158,37.7418204760924,55.65421095218892
110,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-55,1435818199651,User1,870440456,0.636698880184272,159$,$158,37.74181536091019,55.65413113573632
111,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1435818200695,User1,870440456,0.6429383833532452,159$,$158,37.7418108824319,55.654055001708514
112,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1435818201740,User1,870440456,0.6491838640500766,159$,$158,37.74180639966316,55.65397879459503
113,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1435818202780,User1,870440456,0.6553994613823693,159$,$158,37.74180193834357,55.653902951969926
114,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435818203825,User1,870440456,0.6616449420792004,159$,$158,37.7418153117986,55.653827591684625
115,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435818204854,User1,870440456,0.6677947980043926,159$,$158,37.74184187509276,55.65375402056124
116,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435818205882,User1,870440456,0.6739386764017266,159$,$158,37.74186841256796,55.653680520809345
117,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435818206895,User1,870440456,0.6799929075552795,159$,$158,37.74189456282661,55.653608093380264
118,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-55,1435818207946,User1,870440456,0.68627424771959,159$,$158,37.741921694045374,55.653532948879636
119,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-55,1435818209052,User1,870440456,0.6928842963443212,159$,$158,37.741950245066434,55.653453871840625
120,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-53,1435818210068,User1,870440456,0.6989564572316138,159$,$158,37.74197647276962,55.65338122949547
121,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-53,1435818211105,User1,870440456,0.7051541248301668,159$,$158,37.74200324257847,55.653307085552115
122,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-53,1435818212189,User1,870440456,0.7116326892157794,159$,$158,37.742031225674914,55.65322958103394
123,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-53,1435818213229,User1,870440456,0.7178482879729894,159$,$158,37.742058072934455,55.653155222288326
124,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-53,1435818214260,User1,870440456,0.7240100961040631,159$,$158,37.74208468785421,55.65308150691388
125,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-53,1435818215303,User1,870440456,0.7302436231700955,159$,$158,37.742111612552144,55.65300693340524
126,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-53,1435818216343,User1,870440456,0.7364592205023882,159$,$158,37.74213845980553,55.652932574253825
127,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-53,1435818217497,User1,870440456,0.7433561434420369,159$,$158,37.742168249933144,55.65285006402397
128,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-53,1435818218539,User1,870440456,0.7495836944051286,159$,$158,37.74219514881829,55.65277556156887
129,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-53,1435818219639,User1,870440456,0.7561578835623803,159$,$158,37.74222354495026,55.65269691200127
130,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-53,1435818220685,User1,870440456,0.7624093403621525,159$,$158,37.74225054709273,55.65262212325915
131,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-53,1435818221729,User1,870440456,0.7686488449560429,159$,$158,37.742277497609614,55.65254747736371
132,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-53,1435818222883,User1,870440456,0.7755457664707743,159$,$158,37.74230728773108,55.65246496633937
133,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-53,1435818223951,User1,870440456,0.781928707509665,159$,$158,37.74233485779816,55.65238860414347
134,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-53,1435818224981,User1,870440456,0.7880845395377979,159$,$158,37.74236144690513,55.652314958820895
135,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-53,1435818226011,User1,870440456,0.7942403715659307,159$,$158,37.74238803601208,55.652241313359795
136,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-53,1435818227061,User1,870440456,0.8005157356273006,159$,$158,37.74241514141805,55.65216623773144
137,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-53,1435818228135,User1,870440456,0.8069345347087533,159$,$158,37.74244286636807,55.65208944596221
138,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-53,1435818229178,User1,870440456,0.8131680617747857,159$,$158,37.74246979106601,55.652014870564045
139,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-53,1435818230222,User1,870440456,0.819407564943759,159$,$158,37.74249674157673,55.65194022352796
140,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-51,1435818231376,User1,870440456,0.8263044878834077,159$,$158,37.74252653170435,55.651857711206894
141,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-51,1435818232454,User1,870440456,0.8327471942264582,159$,$158,37.742554359917875,55.65178063281377
142,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-51,1435818233493,User1,870440456,0.83895681545581,159$,$158,37.74258118135846,55.65170634282972
143,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-51,1435818234535,User1,870440456,0.8451843664189017,159$,$158,37.74260808024359,55.651631838198334
144,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-51,1435818235578,User1,870440456,0.851417893484934,159$,$158,37.742635004941526,55.65155726192861
145,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-51,1435818236629,User1,870440456,0.8576992322243274,159$,$158,37.74266213615415,55.65148211350897
146,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-53,1435818237664,User1,870440456,0.863884947616999,159$,$158,37.742688854337395,55.65140810896301
147,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-53,1435818238686,User1,870440456,0.8699929679717706,159$,$158,37.74271523692967,55.65133503380626
148,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-55,1435818239718,User1,870440456,0.8761607522057853,159$,$158,37.742741877662226,55.65126124350778
149,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-55,1435818240796,User1,870440456,0.8826034585488357,159$,$158,37.74276970587574,55.65118416394049
150,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435818241838,User1,870440456,0.8888310095119272,159$,$158,37.74279660476087,55.65110965831551
151,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435818242884,User1,870440456,0.8950824663116994,159$,$158,37.74282360690335,55.65103486654156
152,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435818243902,User1,870440456,0.9011665794048735,159$,$158,37.74284988623213,55.650962076713014
153,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435818244955,User1,870440456,0.9074598717750657,159$,$158,37.74287706907649,55.65088678413843
154,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435818246033,User1,870440456,0.9139025781181164,159$,$158,37.74290489729,55.650809703834
155,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435818247059,User1,870440456,0.9200345043095687,159$,$158,37.74293138313961,55.65073634155108
156,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435818248085,User1,870440456,0.926166430501021,159$,$158,37.742957868989244,55.650662979130715
157,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435818249114,User1,870440456,0.9323162864262131,159$,$158,37.74298443228339,55.6505894020608
158,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1435818250151,User1,870440456,0.9385139540247661,159$,$158,37.74301120209224,55.650515252830644
159,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1435818251182,User1,870440456,0.9446757621558399,159$,$158,37.743037817011995,55.65044153248591
160,1,57856,1591,26627,250,99,Марьино 1,2G,EDGE,-1,-57,1435818251937,User1,870440456,0.9446757621558399,159$,$158,37.743037817011995,55.65044153248591
161,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1435818252245,User1,870440456,0.9464976584443154,159$,$158,37.74304568639424,55.6504197351525
162,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1435818253264,User1,870440456,0.9522562369888418,159$,$158,37.74307055962992,55.65035083891362
163,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1435818254329,User1,870440456,0.9578331448066065,159$,$158,37.743094648168686,55.65028411608686
164,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1435818255383,User1,870440456,0.9629080449053783,159$,$158,37.74311656836744,55.6502233992448
165,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1435818256475,User1,870440456,0.967699617606535,159$,$158,37.74313726477996,55.65016607208649
166,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1435818257530,User1,870440456,0.9718781341336951,159$,$158,37.743155313196866,55.65011607956386
167,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1435818258579,User1,870440456,0.9755937204223472,159$,$158,37.743171362062526,55.65007162556817
168,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-57,1435818259687,User1,870440456,0.9790427350327017,159$,$158,37.74318625951553,55.65003036084263
169,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435818260744,User1,870440456,0.9818776502790962,159$,$158,37.743198819927954,55.6499964802571
170,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435818261774,User1,870440456,0.9842124231763996,159$,$158,37.74320927867282,55.64996859032959
171,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1435818262797,User1,870440456,0.9861134290781441,159$,$158,37.743217794334335,55.649945881932084
172,1,57856,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1435818263893,User1,870440456,0.9876879744941885,159$,$158,37.74322484759797,55.649927073246566
