,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
13,1,57817,1524,26627,250,99,Римская 4,2G,EDGE,-1,-83,1424337829514,taimyr,104572034,0.04333893621118652,151$,$152,37.68193298805931,55.746774024049685
14,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1424337830497,taimyr,104572034,0.050252002752194026,151$,$152,37.68186840439111,55.74690319175485
15,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424337831533,taimyr,104572034,0.057537798008506925,151$,$152,37.68180033859417,55.74703932327456
16,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424337832611,taimyr,104572034,0.06511896372796801,151$,$152,37.681727722155735,55.74718066289076
17,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424337833665,taimyr,104572034,0.07253134536751159,151$,$152,37.681646645487234,55.7473171098871
18,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424337834701,taimyr,104572034,0.0798171406238245,151$,$152,37.68156695342125,55.74745122621839
19,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424337835726,taimyr,104572034,0.08702557762798017,151$,$152,37.68148810750023,55.74758391809151
20,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424337836782,taimyr,104572034,0.09445202516641937,151$,$152,37.68140687697886,55.747720622599246
21,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424337837827,taimyr,104572034,0.10180111277599388,151$,$152,37.68132611517502,55.74785582725717
22,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424337838881,taimyr,104572034,0.10921349609224493,151$,$152,37.681236313439975,55.74799053007319
23,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424337839949,taimyr,104572034,0.1167243339939354,151$,$152,37.68114320817108,55.748126452252635
24,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424337840993,taimyr,104572034,0.1240663911691233,151$,$152,37.68101415011301,55.74824905749344
25,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424337842039,taimyr,104572034,0.13142251256649934,151$,$152,37.680872001779704,55.748366998796605
26,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424337843074,taimyr,104572034,0.1387012740350107,151$,$152,37.680718836369884,55.74847892731379
27,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424337844116,taimyr,104572034,0.146029265311303,151$,$152,37.68054530896788,55.74858209495796
28,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424337845137,taimyr,104572034,0.1532095721943749,151$,$152,37.6803709229655,55.74868103805145
29,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424337846184,taimyr,104572034,0.16057272570284503,151$,$152,37.68019209622088,55.74878250047174
30,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337847250,taimyr,104572034,0.16806949938234736,151$,$152,37.68001002428244,55.74888580387358
31,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337848303,taimyr,104572034,0.17547484891079687,151$,$152,37.679830172735485,55.748987847208156
32,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337849344,taimyr,104572034,0.18279580807599505,151$,$152,37.67965237075247,55.749088727408314
33,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337850391,taimyr,104572034,0.1901589615844652,151$,$152,37.67947354400785,55.74919018876832
34,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337851429,taimyr,104572034,0.19745882106296625,151$,$152,37.67929625446672,55.749290777700985
35,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337852460,taimyr,104572034,0.20470945408710128,151$,$152,37.67912197868267,55.74939169182622
36,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337853507,taimyr,104572034,0.21207260759557148,151$,$152,37.67894518613035,55.74949427540101
37,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337854551,taimyr,104572034,0.21941466477075935,151$,$152,37.67876890011028,55.74959656479275
38,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337855601,taimyr,104572034,0.22679891628921914,151$,$152,37.67859160098546,55.74969944176471
39,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337856646,taimyr,104572034,0.23414800389879367,151$,$152,37.67841548895024,55.74980201456473
40,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337857696,taimyr,104572034,0.24153225709396092,151$,$152,37.67823929775044,55.74990549220459
41,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337858752,taimyr,104572034,0.2489587046324001,151$,$152,37.67806209977692,55.750009560848966
42,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337859793,taimyr,104572034,0.25627966212089087,151$,$152,37.6778874188377,55.75011215096348
43,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337860838,taimyr,104572034,0.26362875140717285,151$,$152,37.67769949679803,55.75020764985662
44,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337861894,taimyr,104572034,0.27105519894561203,151$,$152,37.67750488854985,55.75030135016148
45,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337862920,taimyr,104572034,0.27827066806086176,151$,$152,37.67731580893986,55.75039238831283
46,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337863964,taimyr,104572034,0.2856127235593422,151$,$152,37.67711511192855,55.750479237908166
47,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337865022,taimyr,104572034,0.29305323699667707,151$,$152,37.676910970504366,55.750566727083275
48,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337866069,taimyr,104572034,0.3004163905051472,151$,$152,37.6767069879143,55.75065171399716
49,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337867126,taimyr,104572034,0.3078498701546804,151$,$152,37.67649014081303,55.750728659860755
50,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337868181,taimyr,104572034,0.3152692855820255,151$,$152,37.67627370398876,55.750805459990616
51,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337869219,taimyr,104572034,0.322569146737234,151$,$152,37.67605786264707,55.75087818659402
52,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337870252,taimyr,104572034,0.32983384398355725,151$,$152,37.675835593953906,55.750943240961234
53,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337871271,taimyr,104572034,0.3370000832910261,151$,$152,37.67561633765295,55.751007413544805
54,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337872305,taimyr,104572034,0.3442718143251508,151$,$152,37.675393853755935,55.751072530682855
55,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337873349,taimyr,104572034,0.35161386982363124,151$,$152,37.67516244901358,55.75112983039183
56,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337874391,taimyr,104572034,0.35894186109992354,151$,$152,37.67492663901216,55.75118096995556
57,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337875414,taimyr,104572034,0.3661362322051836,151$,$152,37.6746951288211,55.75123117696427
58,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337876474,taimyr,104572034,0.37359080986470655,151$,$152,37.67445511949632,55.7512830095469
59,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337877521,taimyr,104572034,0.38095396337317666,151$,$152,37.67421615690857,55.751331339136875
60,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337878562,taimyr,104572034,0.3882749225383749,151$,$152,37.67397856368918,55.75137939171613
61,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337879605,taimyr,104572034,0.39560994592576126,151$,$152,37.67374051403181,55.75142753654934
62,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337880661,taimyr,104572034,0.40303639346420045,151$,$152,37.673497484450294,55.75147269472394
63,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337881716,taimyr,104572034,0.41045580889154554,151$,$152,37.67325067536034,55.75151066540019
64,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337882757,taimyr,104572034,0.4177767663800363,151$,$152,37.6730071415034,55.75154813215759
65,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337883803,taimyr,104572034,0.42513288777741237,151$,$152,37.67276243790843,55.75158577883849
66,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337884846,taimyr,104572034,0.4324679111647987,151$,$152,37.67251829868157,55.75162302029692
67,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337885868,taimyr,104572034,0.43965525015896467,151$,$152,37.67227768555847,55.751656507789264
68,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337886917,taimyr,104572034,0.4470324695663304,151$,$152,37.67203071574075,55.75169087994894
69,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337887989,taimyr,104572034,0.45457143926581217,151$,$152,37.67177833095053,55.75172600570909
70,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337889041,taimyr,104572034,0.46196975500646015,151$,$152,37.67153065488329,55.75176047609997
71,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337890088,taimyr,104572034,0.4693329101916377,151$,$152,37.67128415589857,55.751794782639806
72,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337891146,taimyr,104572034,0.4767734219522651,151$,$152,37.67103506722005,55.751829449570074
73,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337892186,taimyr,104572034,0.4840873490063692,151$,$152,37.67079021626312,55.75186352668519
74,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337893239,taimyr,104572034,0.49149269853481864,151$,$152,37.67054205556552,55.75189743982812
75,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337894291,taimyr,104572034,0.4988910142754666,151$,$152,37.670293309906285,55.7519293777361
76,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337895357,taimyr,104572034,0.5063877896316764,151$,$152,37.670041253844666,55.751961740659304
77,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337896403,taimyr,104572034,0.5137439110290525,151$,$152,37.66979392684072,55.75199349636557
78,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337897449,taimyr,104572034,0.5211000307497211,151$,$152,37.669546599893145,55.752025252038756
79,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337898509,taimyr,104572034,0.5285546100859515,151$,$152,37.669295962543195,55.75205743272642
80,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337899552,taimyr,104572034,0.5358896334733378,151$,$152,37.66904934489507,55.75208909727686
81,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337900599,taimyr,104572034,0.5432527869818079,151$,$152,37.668801781457965,55.752120883236316
82,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337901663,taimyr,104572034,0.5507354964391221,151$,$152,37.66855019831904,55.75215318527971
83,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337902718,taimyr,104572034,0.5581549101897598,151$,$152,37.668300743303966,55.752185214056006
84,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337903735,taimyr,104572034,0.5653070852750406,151$,$152,37.66806027336879,55.75221608916809
85,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337904788,taimyr,104572034,0.5727124364801975,151$,$152,37.66781129116365,55.75224805718643
86,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337905825,taimyr,104572034,0.5800052638476045,151$,$152,37.66756609222719,55.75227953942716
87,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337906883,taimyr,104572034,0.5874457756082319,151$,$152,37.667315927856286,55.75231165917712
88,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337907930,taimyr,104572034,0.5948089307934095,151$,$152,37.66706836436281,55.75234344496247
89,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337908981,taimyr,104572034,0.6022002144229633,151$,$152,37.66681985513673,55.75237535214861
90,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337910029,taimyr,104572034,0.6095704017192349,151$,$152,37.666572055210096,55.752407168238705
91,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337911081,taimyr,104572034,0.6169687191365905,151$,$152,37.66632318690755,55.752438801681436
92,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337912138,taimyr,104572034,0.6244021987861237,151$,$152,37.66607312381681,55.75247055572089
93,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337913185,taimyr,104572034,0.6317653522945937,151$,$152,37.66582774416394,55.75250677381057
94,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337914247,taimyr,104572034,0.6392339958530123,151$,$152,37.665582655297676,55.75255133544655
95,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337915308,taimyr,104572034,0.6466956073003368,151$,$152,37.665337797195164,55.75259585507462
96,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337916360,taimyr,104572034,0.6540939230409848,151$,$152,37.66510186605012,55.75265000988173
97,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337917398,taimyr,104572034,0.6613937841961933,151$,$152,37.66487226163746,55.75270810261798
98,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337918442,taimyr,104572034,0.6687358396946738,151$,$152,37.664641330075256,55.75276653105209
99,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337919481,taimyr,104572034,0.6760427329609764,151$,$152,37.664412332477134,55.75282560191575
100,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337920523,taimyr,104572034,0.6833707242372686,151$,$152,37.66419216169495,55.75289541232393
101,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337921558,taimyr,104572034,0.6906494873824874,151$,$152,37.66397346998059,55.75296475363463
102,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337922620,taimyr,104572034,0.6981181292641986,151$,$152,37.663749073326315,55.7530359037015
103,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424337923682,taimyr,104572034,0.7055867728226171,151$,$152,37.66352573794625,55.753108087387936
104,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424337924734,taimyr,104572034,0.7129850902399726,151$,$152,37.66330621915669,55.753181260318414
105,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424337925785,taimyr,104572034,0.7203763755462338,151$,$152,37.66309247601582,55.7532592707065
106,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424337926840,taimyr,104572034,0.7277957892968715,151$,$152,37.66288153959166,55.753340768859886
107,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424337927893,taimyr,104572034,0.735201138825321,151$,$152,37.66267223606299,55.75342310562834
108,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424337928909,taimyr,104572034,0.7423462817995076,151$,$152,37.6624713952878,55.753503441911086
109,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424337929933,taimyr,104572034,0.7495476866925692,151$,$152,37.662278662582686,55.753591464981774
110,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424337930977,taimyr,104572034,0.7568897421910497,151$,$152,37.66208470515613,55.753683055913
111,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424337932032,taimyr,104572034,0.7643091576183948,151$,$152,37.661904049126875,55.75378495703403
112,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424337933082,taimyr,104572034,0.7716934091368546,151$,$152,37.661725488064725,55.753887129355824
113,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424337934154,taimyr,104572034,0.7792323788363363,151$,$152,37.661543185710364,55.753991442162246
114,1,57817,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1424337935240,taimyr,104572034,0.7868698047979649,151$,$152,37.66135850255211,55.754097116972375
115,1,129598356,,26627,250,99,ServiceLog,3G,HSPA,-1,-89,1424337936341,taimyr,104572034,0.794612720809542,151$,$152,37.66117126850359,55.75420425109732
116,1,129598356,,26627,250,99,ServiceLog,3G,HSPAP,-1,-89,1424337937382,taimyr,104572034,0.8019336782980327,151$,$152,37.66099423797561,55.75430554656242
117,1,129598356,,26627,250,99,ServiceLog,3G,HSPAP,-1,-89,1424337938413,taimyr,104572034,0.8091843113221678,151$,$152,37.66081890798707,55.75440586873305
118,1,129598356,,26627,250,99,ServiceLog,3G,HSPAP,-1,-89,1424337939429,taimyr,104572034,0.816329452619647,151$,$152,37.660646128929365,55.754504731032625
119,1,129598356,,26627,250,99,ServiceLog,3G,HSPAP,-1,-89,1424337940469,taimyr,104572034,0.8236433796737511,151$,$152,37.660469268406665,55.75460592844259
120,1,129598356,,26627,250,99,ServiceLog,3G,HSPAP,-1,-85,1424337941513,taimyr,104572034,0.8309854351722316,151$,$152,37.66029172770064,55.75470751478099
121,1,129598356,,26627,250,99,ServiceLog,3G,HSPAP,-1,-85,1424337942553,taimyr,104572034,0.8382993605496283,151$,$152,37.66011983048034,55.754811309195475
122,1,129598356,,26627,250,99,ServiceLog,3G,HSPA,-1,-85,1424337943603,taimyr,104572034,0.8456836120680881,151$,$152,37.65995167957152,55.75491892703223
123,1,129598356,,26627,250,99,ServiceLog,3G,HSPA,-1,-85,1424337944650,taimyr,104572034,0.8530467672532657,151$,$152,37.65978400905907,55.75502623711604
124,1,129598356,,26627,250,99,ServiceLog,3G,HSPA,-1,-85,1424337945709,taimyr,104572034,0.8604943128016945,151$,$152,37.659614416846594,55.75513477679849
125,1,129598356,,26627,250,99,ServiceLog,3G,HSPA,-1,-85,1424337946753,taimyr,104572034,0.867836368300175,151$,$152,37.659447226806876,55.75524177878528
126,1,129598356,,26627,250,99,ServiceLog,3G,HSPA,-1,-79,1424337947794,taimyr,104572034,0.8751573257886657,151$,$152,37.6592805172017,55.75534847300065
127,1,129598356,,26627,250,99,ServiceLog,3G,HSPAP,-1,-79,1424337948811,taimyr,104572034,0.8823095025506539,151$,$152,37.65911765099656,55.75545270715657
128,1,129598356,,26627,250,99,ServiceLog,3G,HSPAP,-1,-79,1424337949849,taimyr,104572034,0.889609362029155,151$,$152,37.65895142182594,55.755559093318716
129,1,129598356,,26627,250,99,ServiceLog,3G,HSPAP,-1,-79,1424337950894,taimyr,104572034,0.8969584513154368,151$,$152,37.65878407161591,55.75566619664953
130,1,129598356,,26627,250,99,ServiceLog,3G,HSPAP,-1,-79,1424337951927,taimyr,104572034,0.9042231485617601,151$,$152,37.65861864314408,55.75577206978807
131,1,0,,26627,250,99,ServiceLog,3G,HSPAP,-1,-79,1424337952977,taimyr,104572034,0.9116074000802199,151$,$152,37.65845049223527,55.755879684973934
132,1,0,,26627,250,99,ServiceLog,3G,HSPAP,-1,-79,1424337953999,taimyr,104572034,0.9187947390743859,151$,$152,37.658307090015334,55.75599344496327
133,1,0,,26627,250,99,ServiceLog,3G,HSPAP,-1,-79,1424337955047,taimyr,104572034,0.9261649246939501,151$,$152,37.65816010231449,55.75611012655955
134,1,0,,26627,250,99,ServiceLog,3G,HSPAP,-1,-79,1424337956077,taimyr,104572034,0.9334085239302836,151$,$152,37.6580156391961,55.75622480375474
135,1,0,1511,26627,250,99,Чкаловская 1,3G,HSPAP,-1,-81,1424337956388,taimyr,104572034,0.9334085239302836,151$,$152,37.6580156391961,55.75622480375474
136,1,0,,26627,250,99,ServiceLog,3G,HSPA,-1,-81,1424337957099,taimyr,104572034,0.9383112626691957,151$,$152,37.65791786115735,55.7563024213759
137,1,129598356,,26627,250,99,ServiceLog,3G,HSPA,-1,-79,1424337958155,taimyr,104572034,0.9452332492307106,151$,$152,37.65777981213897,55.756412006420064
138,1,129598356,,26627,250,99,ServiceLog,3G,HSPAP,-1,-79,1424337959173,taimyr,104572034,0.9514991269880869,151$,$152,37.657654848262496,55.75651120404877
139,1,129598356,,26627,250,99,ServiceLog,3G,HSPAP,-1,-79,1424337960223,taimyr,104572034,0.9575433635410278,151$,$152,37.657534304699524,55.75660689254744
140,1,129598356,,26627,250,99,ServiceLog,3G,HSPAP,-1,-79,1424337961308,taimyr,104572034,0.9633425046777538,151$,$152,37.65741883746381,55.75669877555053
141,1,129598356,,26627,250,99,ServiceLog,3G,HSPAP,-1,-79,1424337962348,taimyr,104572034,0.9684750838681582,151$,$152,37.657316789684295,55.756780155895925
142,1,129598356,,26627,250,99,ServiceLog,3G,HSPAP,-1,-79,1424337963368,taimyr,104572034,0.973103890016753,151$,$152,37.65722475810101,55.756853548449996
143,1,129598356,,26627,250,99,ServiceLog,3G,HSPAP,-1,-79,1424337964392,taimyr,104572034,0.9773473484550389,151$,$152,37.65714038813905,55.756920830958954
144,1,129598356,,26627,250,99,ServiceLog,3G,HSPAP,-1,-79,1424337965426,taimyr,104572034,0.9812220169721413,151$,$152,37.65706335059051,55.75698226598721
145,1,129598356,,26627,250,99,ServiceLog,3G,HSPAP,-1,-79,1424337966446,taimyr,104572034,0.9846403332595383,151$,$152,37.65699538640061,55.75703646521624
146,1,129598356,,26627,250,99,ServiceLog,3G,HSPAP,-1,-79,1424337967503,taimyr,104572034,0.9877594196727675,151$,$152,37.65693337160634,55.7570859199302
147,1,129598356,,26627,250,99,ServiceLog,3G,HSPAP,-1,-79,1424337968555,taimyr,104572034,0.9904360368022779,151$,$152,37.656880154145,55.757128359016846
148,1,129598356,,26627,250,99,ServiceLog,3G,HSPAP,-1,-81,1424337969603,taimyr,104572034,0.9926782056709361,151$,$152,37.65683557453973,55.7571639096762
149,1,0,,26627,250,99,ServiceLog,3G,HSPA,-1,-81,1424337970647,taimyr,104572034,0.9944907760435582,151$,$152,37.65679953636577,55.75719264882232
150,1,129598356,,26627,250,99,ServiceLog,3G,HSPA,-1,-81,1424337971714,taimyr,104572034,0.9959090529283167,151$,$152,37.65677133767629,55.75721513624707
151,1,129598356,,26627,250,99,ServiceLog,3G,HSPA,-1,-85,1424337972762,taimyr,104572034,0.9968747737355232,151$,$152,37.65675213686899,55.757230448182064
152,1,129598356,,26627,250,99,ServiceLog,3G,HSPA,-1,-85,1424337973807,taimyr,104572034,0.9974160840058887,151$,$152,37.65674137434413,55.7572390308957
153,1,129598356,1512,26627,250,99,Чкаловская 2,3G,HSPA,-1,-85,1424337974628,taimyr,104572034,0.9974160840058887,151$,$152,37.65674137434413,55.7572390308957
