,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
16,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1418140659493,md,783209958,0.038578134212985185,165$,$042,37.56545538657556,55.74405684832429
17,1,6894462,424,660,250,1,Киевская (АПК) 4,3G,UMTS,-1,-93,1418140660090,md,783209958,0.038578134212985185,165$,$042,37.56545538657556,55.74405684832429
18,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1418140660515,md,783209958,0.04077152509368162,165$,$042,37.56534982659405,55.74403121036556
19,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1418140661596,md,783209958,0.04635047603865724,165$,$042,37.56508133183383,55.74396599942577
20,1,6894462,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1418140662632,md,783209958,0.051697186537203926,165$,$042,37.56482401396754,55.74390350298326
21,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140664033,md,783209958,0.05892763193711082,165$,$042,37.564476038743685,55.743818987846964
22,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140665132,md,783209958,0.06459948004502489,165$,$042,37.56420307317852,55.74375269069434
23,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140666165,md,783209958,0.06993070768308184,165$,$042,37.56394650044639,55.743690374886846
24,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140667200,md,783209958,0.07527225763828481,165$,$042,37.56368943093841,55.74362793832374
25,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140668228,md,783209958,0.08057768009870599,165$,$042,37.56343410011629,55.74356592395053
26,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140669248,md,783209958,0.08584181575146024,165$,$042,37.5631807562791,55.74350439207587
27,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140670282,md,783209958,0.09117820516331951,165$,$042,37.56292393512944,55.74344201553631
28,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140671310,md,783209958,0.09648362762374067,165$,$042,37.56266860430731,55.7433800008676
29,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140672332,md,783209958,0.10175808559364095,165$,$042,37.562414763694285,55.74331834804271
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140673352,md,783209958,0.10702222124639524,165$,$042,37.5621614198571,55.74325681577765
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140674779,md,783209958,0.11438685061690748,165$,$042,37.56180698684336,55.743170730765115
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140675850,md,783209958,0.11991419243707016,165$,$042,37.56154097584392,55.74310612164703
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140676889,md,783209958,0.1252763857961066,165$,$042,37.56128291284348,55.743043442847664
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140677914,md,783209958,0.13056632662649661,165$,$042,37.56102832709629,55.74298160851107
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140678935,md,783209958,0.13583562282259462,165$,$042,37.56077473490079,55.74292001539307
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140679956,md,783209958,0.14110492024915117,165$,$042,37.560521142646074,55.74285842216345
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140680977,md,783209958,0.14637421644524914,165$,$042,37.560267550450575,55.74279682885099
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140681995,md,783209958,0.15162802978085738,165$,$042,37.560014703389236,55.742735416422406
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140683028,md,783209958,0.15695925864937293,165$,$042,37.55975813059789,55.742673098975935
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140684058,md,783209958,0.16227500342694012,165$,$042,37.55950230299992,55.74261096242599
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140685092,md,783209958,0.1676113916083408,165$,$042,37.55924548190947,55.742548584472644
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140686116,md,783209958,0.1728961706649285,165$,$042,37.55899114457982,55.7424868096889
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140687180,md,783209958,0.1783873874512266,165$,$042,37.5587268721478,55.742422621711825
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140688206,md,783209958,0.18368248882496033,165$,$042,37.5584720380423,55.74236072606866
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140689245,md,783209958,0.18904468095353816,165$,$042,37.55821397510106,55.74229804608638
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140690278,md,783209958,0.1943759098220537,165$,$042,37.557957402309725,55.74223572794144
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140691300,md,783209958,0.1996503665614954,165$,$042,37.55770356175591,55.74217407332301
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140692340,md,783209958,0.20501772046387556,165$,$042,37.557445250397144,55.74211133270333
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140693371,md,783209958,0.21033862701524506,165$,$042,37.55718917438165,55.742049134921196
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140694421,md,783209958,0.21575759004243814,165$,$042,37.556928379262104,55.741985790823584
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140695470,md,783209958,0.2211713925262875,165$,$042,37.55666783250087,55.741922506946636
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140696515,md,783209958,0.22656455160630343,165$,$042,37.5564082792321,55.74185946427579
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140697552,md,783209958,0.23191642264819384,165$,$042,37.556150713007504,55.74179690413572
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140698593,md,783209958,0.23728893709391766,165$,$042,37.55589215329043,55.74173410258586
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140699633,md,783209958,0.24265629099629782,165$,$042,37.55563384193167,55.7416713612588
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140700658,md,783209958,0.24794623182668785,165$,$042,37.55537925618449,55.74160952474801
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140701696,md,783209958,0.25330326464238057,165$,$042,37.555121441542354,55.741546903868795
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140702732,md,783209958,0.25864997514092725,165$,$042,37.55486412367607,55.741484403551816
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140703771,md,783209958,0.2640121672695051,165$,$042,37.55460606073484,55.74142172216193
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140704818,md,783209958,0.269415648666667,165$,$042,37.55434601069023,55.74135855801896
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140705872,md,783209958,0.27485525509769354,165$,$042,37.55408422207821,55.74129497148816
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140706907,md,783209958,0.28019680505289657,165$,$042,37.553827152570236,55.74123253109223
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140707943,md,783209958,0.2855435155514432,165$,$042,37.55356983470395,55.74117003027175
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140708982,md,783209958,0.2909057089104796,165$,$042,37.55331177170351,55.74110734836253
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140710019,md,783209958,0.29625757995237006,165$,$042,37.55305420547891,55.741044787016726
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140711050,md,783209958,0.30157848527328096,165$,$042,37.55279812952262,55.74098258754903
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140712086,md,783209958,0.30692519577182764,165$,$042,37.55254081165633,55.74092008632824
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140713119,md,783209958,0.3122564234098846,165$,$042,37.55228423892421,55.74085776599714
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140714158,md,783209958,0.317618616768921,165$,$042,37.55202617592376,55.740795083586356
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140715210,md,783209958,0.3230479021132601,165$,$042,37.55176488402837,55.740731616788075
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140716255,md,783209958,0.32844106119327604,165$,$042,37.5515053307596,55.74066857219334
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140717296,md,783209958,0.33381357563899994,165$,$042,37.55124677104253,55.74060576882762
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140718346,md,783209958,0.339232538666193,165$,$042,37.550985975922984,55.74054242238709
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140719392,md,783209958,0.34463085828955264,165$,$042,37.55072617429591,55.74047931716099
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140720429,md,783209958,0.34998272933144303,165$,$042,37.55046860807131,55.74041675480836
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140721474,md,783209958,0.35537588841145895,165$,$042,37.550209054802544,55.74035370970497
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140722509,md,783209958,0.3607174383666619,165$,$042,37.54995198529458,55.74029126780298
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140723548,md,783209958,0.36607963172569835,165$,$042,37.54969392229413,55.74022858448229
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140724585,md,783209958,0.3714315027675888,165$,$042,37.54943635606952,55.740166021727696
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140725625,md,783209958,0.3767988566699689,165$,$042,37.549178044710764,55.74010327787952
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140726669,md,783209958,0.3821868539761825,165$,$042,37.54891873985954,55.7400402926105
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140727708,md,783209958,0.38754904733521894,165$,$042,37.548660676859086,55.73997760888667
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140728749,md,783209958,0.3929215630114014,165$,$042,37.5484021170828,55.739914804394594
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140729786,md,783209958,0.39827343405329185,165$,$042,37.548143976665195,55.739852999281815
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140730827,md,783209958,0.40364594849901564,165$,$042,37.5478844618886,55.73979145563356
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140731867,md,783209958,0.4090133036318544,165$,$042,37.547625196328276,55.739729970989735
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140732905,md,783209958,0.4143703352170885,165$,$042,37.5473664294382,55.73966860450863
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140733945,md,783209958,0.4197376891194687,165$,$042,37.547107163937305,55.73960711968536
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140734985,md,783209958,0.4251050430218488,165$,$042,37.546847898436404,55.73954563476522
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140736034,md,783209958,0.43051884550569813,165$,$042,37.54658638927598,55.739483617662174
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140737074,md,783209958,0.4358861994080783,165$,$042,37.546327123775086,55.73942213254747
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140738113,md,783209958,0.44124839276711475,165$,$042,37.54606810754988,55.73936070645206
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140739151,md,783209958,0.44660542558280747,165$,$042,37.54580934060037,55.73929933937621
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140740192,md,783209958,0.4519779400285313,165$,$042,37.54554982582378,55.73923779485483
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140741240,md,783209958,0.457386581969037,165$,$042,37.545288565939046,55.73917583637904
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140742320,md,783209958,0.4629603723706689,165$,$042,37.54501932869726,55.73911198594891
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140743401,md,783209958,0.46853932454610303,165$,$042,37.544749842120346,55.739048076283595
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140744514,md,783209958,0.47428342518266353,165$,$042,37.544472378186384,55.73898227465136
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140745613,md,783209958,0.47995527329057763,165$,$042,37.54419840434984,55.738917300600214
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140747074,md,783209958,0.4874953734393621,165$,$042,37.54383418617503,55.73883092455605
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140748138,md,783209958,0.49298659022566027,165$,$042,37.54356893758206,55.73876801949094
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140749225,md,783209958,0.49859650689161533,165$,$042,37.54329795529155,55.73870375454534
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140750313,md,783209958,0.5042115853313727,165$,$042,37.54302672366593,55.73863943036257
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140751395,md,783209958,0.5097956980501507,165$,$042,37.54275698781333,55.738575460806054
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140752461,md,783209958,0.5152972359231361,165$,$042,37.54249124066896,55.73851243709431
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140753536,md,783209958,0.5208452223775909,165$,$042,37.542223249865074,55.73844888118063
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140754573,md,783209958,0.5261970934194813,165$,$042,37.54196473225068,55.73838757180273
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140755652,md,783209958,0.5317657232777695,165$,$042,37.541695744284596,55.73832377920071
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140756731,md,783209958,0.5373343531360577,165$,$042,37.541426756318494,55.738259986494405
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140757800,md,783209958,0.542851373869533,165$,$042,37.54116026128763,55.738196784905355
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140758871,md,783209958,0.5483787169201542,165$,$042,37.540893267645934,55.738133464963816
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140759939,md,783209958,0.5538905758798272,165$,$042,37.540627021950186,55.738070322302086
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140761013,md,783209958,0.5594334017909381,165$,$042,37.54035928042199,55.73800682478665
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140762092,md,783209958,0.5650020316492264,165$,$042,37.54009029245589,55.73794303156229
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140763551,md,783209958,0.5725318107113234,165$,$042,37.53972657283247,55.73785677159874
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140764613,md,783209958,0.5780127039500169,165$,$042,37.53946182290974,55.737793983228755
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140765673,md,783209958,0.5834832773324815,165$,$042,37.539197571478965,55.73773131298091
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140766734,md,783209958,0.5889590100278312,165$,$042,37.53893307083194,55.73766858352782
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140767798,md,783209958,0.5944502268141293,165$,$042,37.538667822238956,55.73760567658925
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140768852,md,783209958,0.5998898332451559,165$,$042,37.538405066640635,55.7375433607948
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140769905,md,783209958,0.6053242791328387,165$,$042,37.538142560318015,55.73748110401987
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140770943,md,783209958,0.6106813119485314,165$,$042,37.53788379336849,55.73741973398852
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140771977,md,783209958,0.6160177001299321,165$,$042,37.53762602364063,55.73735860036562
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140773033,md,783209958,0.6214676288781046,165$,$042,37.53736276943148,55.73729616592401
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140774076,md,783209958,0.6268504656409746,165$,$042,37.53710275604408,55.73723449999086
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140775113,md,783209958,0.632202336682865,165$,$042,37.536844238429694,55.73717318870532
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140776154,md,783209958,0.6375748523590473,165$,$042,37.53658472359368,55.737111640817
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140777246,md,783209958,0.6432105742026383,165$,$042,37.53631249480584,55.73704707751744
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140778345,md,783209958,0.6488824223105523,165$,$042,37.536038520969306,55.73698210024455
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140779431,md,783209958,0.6544871784331637,165$,$042,37.5357677879545,55.73691789147808
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140780457,md,783209958,0.6597822798068975,165$,$042,37.535512012551024,55.73685723005694
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140781502,md,783209958,0.6651754388869133,165$,$042,37.5352515005528,55.73679544517609
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140782545,md,783209958,0.6705582756497832,165$,$042,37.5349914871654,55.73673377845182
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140783584,md,783209958,0.6759204690088197,165$,$042,37.53473247094019,55.736672348125154
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140784658,md,783209958,0.6814632936894721,165$,$042,37.53446472947143,55.73660884834942
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140785742,md,783209958,0.687057728725396,165$,$042,37.534194495008,55.73654475720974
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140786813,md,783209958,0.6925850705455587,165$,$042,37.53392750142575,55.73648143460209
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140787917,md,783209958,0.6982827238311086,165$,$042,37.533652281091875,55.73641616075623
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140788989,md,783209958,0.7038152274250735,165$,$042,37.5333850381745,55.736352778805134
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140790043,md,783209958,0.7092548338561,165$,$042,37.53312228257617,55.73629046101028
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140791109,md,783209958,0.7147563717290856,165$,$042,37.53285653543182,55.73622743360868
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140792179,md,783209958,0.7202785530059045,165$,$042,37.532589791125254,55.73616416960721
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140793251,md,783209958,0.7258110565998696,165$,$042,37.532322548207866,55.73610078724691
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140794321,md,783209958,0.7313332391071471,165$,$042,37.53205580384187,55.73603752302607
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140795389,md,783209958,0.73684509806682,165$,$042,37.53178955814612,55.73597437697345
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140796417,md,783209958,0.7421505217576998,165$,$042,37.53153328413184,55.73591359582905
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140797453,md,783209958,0.7474972322562465,165$,$042,37.531275015793135,55.735852341590025
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140798532,md,783209958,0.7530658621145347,165$,$042,37.53100602782705,55.735788544844176
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140799572,md,783209958,0.7584332160169148,165$,$042,37.53074294503077,55.73573247705712
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140800598,md,783209958,0.7637283173906486,165$,$042,37.53048279594677,55.735678027395664
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140801628,md,783209958,0.7690440621682157,165$,$042,37.5302216326494,55.73562336538117
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140802666,md,783209958,0.77440109375345,165$,$042,37.5299584409253,55.73556827873534
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140803709,md,783209958,0.7797839317467783,165$,$042,37.5296939813287,55.735512926642514
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140804811,md,783209958,0.7854712627151822,165$,$042,37.5294145619489,55.73545444334224
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140805852,md,783209958,0.7908437771609061,165$,$042,37.52914605978035,55.73540818864743
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140806883,md,783209958,0.796164682481817,165$,$042,37.528872676138164,55.73537712240218
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140807918,md,783209958,0.8015062324370199,165$,$042,37.52859823179203,55.73534593559783
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140808959,md,783209958,0.8068787481132024,165$,$042,37.528322196453175,55.735314567974015
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140809994,md,783209958,0.8122202968379467,165$,$042,37.52804775217025,55.735283381126855
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140811028,md,783209958,0.8175566862498059,165$,$042,37.5277735729685,55.73525222437768
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140812059,md,783209958,0.8228775915707168,165$,$042,37.52750018932632,55.735221158008294
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140813183,md,783209958,0.8286784631058928,165$,$042,37.52720214542354,55.735187289304214
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140814222,md,783209958,0.8340406552344705,165$,$042,37.52692421239658,55.73516782186073
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140815293,md,783209958,0.8395679982850918,165$,$042,37.52663463233546,55.735162807489345
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140816360,md,783209958,0.845074696701421,165$,$042,37.52634613385627,55.73515781184601
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140817478,md,783209958,0.8508446025156172,165$,$042,37.52604384581968,55.73515257742183
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140818514,md,783209958,0.8561913130141638,165$,$042,37.52576372918158,55.73514772691728
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140819556,md,783209958,0.8615689892336901,165$,$042,37.52548199023502,55.735142848320216
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140820634,md,783209958,0.8671324585486345,165$,$042,37.52519051750218,55.73513780117207
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418140821678,md,783209958,0.8725204558548482,165$,$042,37.52490823782911,55.735132913210535
