,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
31,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424167792139,md,809627317,0.20742267010467155,098$,$097,37.62167924470387,55.7403635927619
32,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424167793170,md,809627317,0.21615267207974526,098$,$097,37.62146491498027,55.7403168565605
33,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,0,1424167794184,md,809627317,0.22473872473810874,098$,$097,37.62131216706637,55.74022243127816
34,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,0,1424167795201,md,809627317,0.2333501800983146,098$,$097,37.62115896723236,55.740127726399635
35,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424167796246,md,809627317,0.2421987266694449,098$,$097,37.62100154948946,55.74003041386016
36,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424167797288,md,809627317,0.2510218705387329,098$,$097,37.62084458366665,55.73993338044714
37,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424167798324,md,809627317,0.2597942069855251,098$,$097,37.62068852171995,55.739836905554675
38,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1424167799345,md,809627317,0.26843953396072817,098$,$097,37.62053471930188,55.73974182723179
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167800363,md,809627317,0.27705945621527767,098$,$097,37.620381368839816,55.73964702807065
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167801378,md,809627317,0.2856539777867961,098$,$097,37.62027657232076,55.73953399697635
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167802393,md,809627317,0.2942484973395033,098$,$097,37.62017563978087,55.739419478615964
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167803424,md,809627317,0.30297849931457704,098$,$097,37.620073116159006,55.73930315466522
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167804436,md,809627317,0.31154761818425314,098$,$097,37.6199724819203,55.73918897408338
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167805454,md,809627317,0.3201675404388027,098$,$097,37.6198712510555,55.73907411622675
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167806485,md,809627317,0.32889754039506514,098$,$097,37.61976872745735,55.73895779127352
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167807531,md,809627317,0.33775455386053915,098$,$097,37.61966471223468,55.73883977354436
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167808563,md,809627317,0.3464930227299565,098$,$097,37.6195620891791,55.738723335045755
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167809594,md,809627317,0.35522302470503025,098$,$097,37.619459565557236,55.738607009020086
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167810613,md,809627317,0.36385141385392344,098$,$097,37.6193582352587,55.73849203663008
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167811658,md,809627317,0.37269996042505377,098$,$097,37.61926990013448,55.738370311089916
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167812691,md,809627317,0.3814468961888149,098$,$097,37.61918832555018,55.738248574455206
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167813723,md,809627317,0.39018536505823226,098$,$097,37.61910682992877,55.73812695528046
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167814761,md,809627317,0.398974637312523,098$,$097,37.61902486051116,55.73800462865838
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167815795,md,809627317,0.40773004198943896,098$,$097,37.618943206945126,55.73788277301454
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167816831,md,809627317,0.41650238045504234,098$,$097,37.61886139545331,55.737760681308686
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167817863,md,809627317,0.4252408473056485,098$,$097,37.61877989985072,55.73763906064168
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167818894,md,809627317,0.4339708492807222,098$,$097,37.61869848319221,55.7375175574091
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167819907,md,809627317,0.44254843504474206,098$,$097,37.61861848797881,55.73739817512063
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167820921,md,809627317,0.45113448770310555,098$,$097,37.61853841380251,55.737278674624754
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167821956,md,809627317,0.45989835927436523,098$,$097,37.618456681273585,55.73715669887176
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167822989,md,809627317,0.46864529503812635,098$,$097,37.618375106689285,55.7370349584516
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167824036,md,809627317,0.47751077539794407,098$,$097,37.61829242654912,55.73691156773257
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167825066,md,809627317,0.4862323084598628,098$,$097,37.61821108887233,55.73679018010704
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167826082,md,809627317,0.494835296925725,098$,$097,37.61813085675141,55.73667044203339
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167827125,md,809627317,0.5036669076893566,098$,$097,37.618048492481655,55.73654752156785
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167828162,md,809627317,0.5124477130493037,098$,$097,37.61796660202693,55.73642530784026
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167829194,md,809627317,0.5211861819187211,098$,$097,37.617885106405524,55.73630368298397
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167830587,md,809627317,0.5329814196966357,098$,$097,37.61777510312615,55.73613951242123
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167831622,md,809627317,0.5417452912678954,098$,$097,37.61769337059722,55.736017533108175
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167832663,md,809627317,0.5505599682428398,098$,$097,37.61761116425326,55.735894846279244
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167833694,md,809627317,0.5592899681991023,098$,$097,37.617529747613574,55.735773337644886
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167834741,md,809627317,0.5681554485589199,098$,$097,37.61744706747341,55.735649942937386
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167835753,md,809627317,0.576724567428596,098$,$097,37.6173671512229,55.735530672783895
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167836768,md,809627317,0.5853190869813033,098$,$097,37.6172572312424,55.73541894621538
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167837803,md,809627317,0.594082958552563,098$,$097,37.617142171927796,55.73530580666436
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167838834,md,809627317,0.6028129605276366,098$,$097,37.61702755728111,55.735193104035915
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167839850,md,809627317,0.6114159469746876,098$,$097,37.616914610198755,55.73508204083491
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167840894,md,809627317,0.6202560266514742,098$,$097,37.61679855036146,55.73496791646842
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167841908,md,809627317,0.6288420793098376,098$,$097,37.61668582559981,55.734857071240796
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167842939,md,809627317,0.6375720792661002,098$,$097,37.61657121097963,55.73474436734275
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167843973,md,809627317,0.6463274839430162,098$,$097,37.61645626282538,55.7346313351441
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167845008,md,809627317,0.6550913534954645,098$,$097,37.61634120353728,55.73451819333618
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167846044,md,809627317,0.663863691961068,098$,$097,37.61622603306233,55.73440494186594
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167847094,md,809627317,0.6727545770415392,098$,$097,37.6161093062099,55.73429015961577
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167848127,md,809627317,0.6815015128053002,098$,$097,37.615994469242516,55.73417723543685
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167849157,md,809627317,0.690223045867219,098$,$097,37.61587996578269,55.73406463888517
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167850192,md,809627317,0.6989869154196675,098$,$097,37.61576490649459,55.73395149543467
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167851220,md,809627317,0.7076915146928988,098$,$097,37.61565062535547,55.73383911685164
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167852234,md,809627317,0.7162775673512625,098$,$097,37.61553696573488,55.733728578382745
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167853272,md,809627317,0.7250668416243644,098$,$097,37.615416691514085,55.7336167244682
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167854317,md,809627317,0.7339153861766835,098$,$097,37.61529560622671,55.733504115945465
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167855366,md,809627317,0.742797802344,098$,$097,37.615174057433244,55.73339107603838
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167856425,md,809627317,0.7517648935111868,098$,$097,37.61505134992983,55.73327695820348
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167857464,md,809627317,0.7605626346786325,098$,$097,37.61493095984632,55.73316499524218
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167858485,md,809627317,0.7692079596350243,098$,$097,37.614812655457314,55.733054971667116
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167859518,md,809627317,0.7779548953987855,098$,$097,37.61469296060532,55.73294365464007
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167860548,md,809627317,0.7866764304795154,098$,$097,37.614573613341435,55.73283266055629
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167861596,md,809627317,0.7955503777336769,098$,$097,37.614458998086526,55.73271750061487
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167862630,md,809627317,0.8043057824105929,098$,$097,37.61434676321894,55.73260360141822
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167863646,md,809627317,0.8129087688576437,098$,$097,37.614236482189064,55.73249168470901
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167864679,md,809627317,0.8216557046214048,098$,$097,37.61412435588383,55.73237789502652
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167865709,md,809627317,0.8303772397021347,098$,$097,37.61401255518802,55.732264435453565
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167866740,md,809627317,0.8391072396583974,098$,$097,37.613900645981616,55.732150865429716
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167867775,md,809627317,0.847871111229657,098$,$097,37.613788302577554,55.73203685443206
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167868810,md,809627317,0.8566349807821054,098$,$097,37.61367595919936,55.731922843127684
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167869842,md,809627317,0.8653734496515229,098$,$097,37.613563941430606,55.73180916193542
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167870881,md,809627317,0.8741711908189684,098$,$097,37.613451163854755,55.731694709318795
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167871920,md,809627317,0.8829689319864142,098$,$097,37.613338386278905,55.731580256366605
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167872937,md,809627317,0.8915803873466199,098$,$097,37.61322799668668,55.731468226547946
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167873978,md,809627317,0.9003950623027531,098$,$097,37.61311500203788,55.73135355263246
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167875011,md,809627317,0.9091419980665142,098$,$097,37.61300287573265,55.73123975963242
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167876027,md,809627317,0.9177449865323764,098$,$097,37.612892594676886,55.731127838986914
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167877059,md,809627317,0.9264834554017937,098$,$097,37.61278057690813,55.73101415547955
114,1,-1,981,-1,-1,-1,Октябрьская (КРЛ) 1,unknown,unknown,-1,-1,1424167877210,md,809627317,0.9264834554017937,098$,$097,37.61278057690813,55.73101415547955
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167878088,md,809627317,0.9337125709966279,098$,$097,37.612687907424366,55.7309201077219
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167879119,md,809627317,0.9416771236007796,098$,$097,37.61258581042943,55.73081649197533
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167880150,md,809627317,0.9490753512199401,098$,$097,37.61248935344372,55.73072076070287
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167881187,md,809627317,0.9559453520876418,098$,$097,37.61239837804759,55.73063231298227
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167882231,md,809627317,0.9622829752529637,098$,$097,37.612314452617426,55.730550719172534
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167883245,md,809627317,0.9678825748575671,098$,$097,37.61224030040084,55.730478626914575
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167884277,md,809627317,0.9730190989136169,098$,$097,37.61217228042242,55.73041249642329
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167885309,md,809627317,0.9775881970271898,098$,$097,37.61211177453328,55.730353671197676
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167886338,md,809627317,0.9815790587048948,098$,$097,37.61205892589046,55.7303022904516
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167887373,md,809627317,0.9850241146990517,098$,$097,37.6120133050325,55.730257936680765
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167888414,md,809627317,0.9879134407942521,098$,$097,37.61197504337997,55.73022073767977
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167889446,md,809627317,0.9902078867526553,098$,$097,37.61194465937653,55.73019119751448
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167890482,md,809627317,0.9919404966474101,098$,$097,37.61192171543889,55.730168890771324
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167891512,md,809627317,0.9930961970974816,098$,$097,37.611906411174985,55.73015401152733
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424167892542,md,809627317,0.9936866689017434,098$,$097,37.611898591902865,55.73014640940468
130,1,-1,982,-1,-1,-1,Октябрьская (КРЛ) 2,unknown,unknown,-1,-1,1424167893103,md,809627317,0.9936866689017434,098$,$097,37.611898591902865,55.73014640940468
