,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
30,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-79,1435844967618,Andrey,997177584,0.16237847654106005,130$,$131,37.60818390091389,55.866508990620424
31,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-83,1435844968726,Andrey,997177584,0.17013019787829994,130$,$131,37.608339297657764,55.866661202914116
32,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-87,1435844969758,Andrey,997177584,0.17735021122250788,130$,$131,37.60848403538962,55.866802974087875
33,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-91,1435844970803,Andrey,997177584,0.18466117611058488,130$,$131,37.60863059640346,55.86694653064615
34,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-93,1435844971834,Andrey,997177584,0.1918741954917389,130$,$131,37.60877519392916,55.86708816344723
35,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-95,1435844972961,Andrey,997177584,0.19975884215922743,130$,$131,37.60893304898928,55.86724304920377
36,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-97,1435844974024,Andrey,997177584,0.2071957367464898,130$,$131,37.60907981303234,55.86738981535754
37,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-97,1435844975121,Andrey,997177584,0.2148705011380058,130$,$131,37.60923127133774,55.86754127525969
38,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-97,1435844976181,Andrey,997177584,0.22228640716406906,130$,$131,37.60937762118021,55.867687626083956
39,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-97,1435844977213,Andrey,997177584,0.22950642217628636,130$,$131,37.609520105194434,55.86783011052423
40,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-97,1435844978287,Andrey,997177584,0.23702027370927267,130$,$131,37.60966838795104,55.86797839316917
41,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-97,1435844979318,Andrey,997177584,0.24423329309042666,130$,$131,37.60981073390938,55.868120738487725
42,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-97,1435844980366,Andrey,997177584,0.25156524487169346,130$,$131,37.6099554269495,55.86826543034285
43,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-97,1435844981408,Andrey,997177584,0.25885522119857135,130$,$131,37.610099291621374,55.86840929330209
44,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-97,1435844982437,Andrey,997177584,0.2660542476495895,130$,$131,37.61023380841947,55.86855338702927
45,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-97,1435844983478,Andrey,997177584,0.2733372266773948,130$,$131,37.6103429202244,55.86870639635819
46,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-97,1435844984516,Andrey,997177584,0.2805992188120103,130$,$131,37.610451717608825,55.86885896416974
47,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-97,1435844985540,Andrey,997177584,0.2877632637716935,130$,$131,37.61055904757272,55.869009473613474
48,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-97,1435844986581,Andrey,997177584,0.2950462444675081,130$,$131,37.61066815940263,55.869162481180595
49,1,57885,,26627,250,99,ServiceLog,2G,GPRS,-1,-97,1435844987746,Andrey,997177584,0.30319674513151257,130$,$131,37.61079026820386,55.86933371369153
50,1,57885,,26627,250,99,ServiceLog,2G,GPRS,-1,-97,1435844988819,Andrey,997177584,0.3107036010334356,130$,$131,37.61090273407718,55.869491423308965
51,1,57885,,26627,250,99,ServiceLog,2G,GPRS,-1,-97,1435844989865,Andrey,997177584,0.3180215615525759,130$,$131,37.61101236996622,55.869645163855125
52,1,57885,,26627,250,99,ServiceLog,2G,GPRS,-1,-97,1435844990901,Andrey,997177584,0.32526956075705554,130$,$131,37.61110606393567,55.86980010745509
53,1,57885,,26627,250,99,ServiceLog,2G,GPRS,-1,-97,1435844991955,Andrey,997177584,0.3326434896607206,130$,$131,37.61117636565294,55.86996223359283
54,1,57885,,26627,250,99,ServiceLog,2G,GPRS,-1,-97,1435844992993,Andrey,997177584,0.3399054817953361,130$,$131,37.6112456001851,55.8701218979827
55,1,57885,,26627,250,99,ServiceLog,2G,GPRS,-1,-95,1435844994024,Andrey,997177584,0.3471184995084808,130$,$131,37.61131436780391,55.8702804849561
56,1,57885,,26627,250,99,ServiceLog,2G,GPRS,-1,-95,1435844995061,Andrey,997177584,0.354373496012033,130$,$131,37.611383535640975,55.87043999423104
57,1,57885,,26627,250,99,ServiceLog,2G,GPRS,-1,-95,1435844996105,Andrey,997177584,0.3616774636010374,130$,$131,37.611453170359596,55.870600579528684
58,1,57885,,26627,250,99,ServiceLog,2G,GPRS,-1,-93,1435844997222,Andrey,997177584,0.36949214895386534,130$,$131,37.61152767416989,55.870772392750396
59,1,57885,,26627,250,99,ServiceLog,2G,GPRS,-1,-91,1435844998296,Andrey,997177584,0.37700600215486096,130$,$131,37.61158939917471,55.87093870610157
60,1,57885,,26627,250,99,ServiceLog,2G,GPRS,-1,-91,1435844999448,Andrey,997177584,0.3850655529430057,130$,$131,37.61164025570614,55.87111882421855
61,1,57885,,26627,250,99,ServiceLog,2G,GPRS,-1,-91,1435845000491,Andrey,997177584,0.39236252490094686,130$,$131,37.61168630029268,55.871281899193306
62,1,57885,,26627,250,99,ServiceLog,2G,GPRS,-1,-91,1435845001525,Andrey,997177584,0.3995965328433,130$,$131,37.6117319475703,55.8714435663529
63,1,57885,,26627,250,99,ServiceLog,2G,GPRS,-1,-93,1435845002559,Andrey,997177584,0.4068305391176438,130$,$131,37.61177759483739,55.8716052328022
64,1,57885,,26627,250,99,ServiceLog,2G,GPRS,-1,-93,1435845003851,Andrey,997177584,0.41586954997904657,130$,$131,37.61183312632227,55.87180736639051
65,1,57885,,26627,250,99,ServiceLog,2G,GPRS,-1,-95,1435845004867,Andrey,997177584,0.42297762655420496,130$,$131,37.61187523750628,55.871966453098366
66,1,57885,,26627,250,99,ServiceLog,2G,GPRS,-1,-95,1435845005900,Andrey,997177584,0.4302046371974855,130$,$131,37.61188137938769,55.872128152987116
67,1,57885,,26627,250,99,ServiceLog,2G,GPRS,-1,-97,1435845006911,Andrey,997177584,0.43727773228130895,130$,$131,37.61183815865825,55.872286343984456
68,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-97,1435845007951,Andrey,997177584,0.444553715678051,130$,$131,37.61179369816309,55.87244907194167
69,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-97,1435845008981,Andrey,997177584,0.4517597377601324,130$,$131,37.61174966517229,55.8726102345363
70,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-97,1435845010013,Andrey,997177584,0.4589797527723497,130$,$131,37.611705546676546,55.87277170941185
71,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-93,1435845011030,Andrey,997177584,0.4660948249785714,130$,$131,37.61166206944245,55.87293083659569
72,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-91,1435845012068,Andrey,997177584,0.4733568171131869,130$,$131,37.611617694442046,55.87309324894229
73,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-91,1435845013124,Andrey,997177584,0.48074473894698777,130$,$131,37.611572549937854,55.87325847697299
74,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-87,1435845014206,Andrey,997177584,0.4883145605325081,130$,$131,37.61152629392026,55.873427772392475
75,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-83,1435845015241,Andrey,997177584,0.49555556243791526,130$,$131,37.61148204718237,55.87358971322724
76,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-81,1435845016273,Andrey,997177584,0.5027755774501326,130$,$131,37.61143792868663,55.87375118402981
77,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-81,1435845017298,Andrey,997177584,0.5099466197088883,130$,$131,37.61139414231412,55.873911561743625
78,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-81,1435845018334,Andrey,997177584,0.5171946189133679,130$,$131,37.611350099968256,55.87407367824224
79,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-79,1435845019451,Andrey,997177584,0.5250093042661959,130$,$131,37.611302614163506,55.87424846909079
80,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-79,1435845020496,Andrey,997177584,0.5323202691542729,130$,$131,37.61125818920771,55.87441199252542
81,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-77,1435845021551,Andrey,997177584,0.5397011953570104,130$,$131,37.61121333913317,55.874577080077444
82,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-75,1435845022610,Andrey,997177584,0.5471101040840012,130$,$131,37.611168319023285,55.874742792802536
83,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1435845023654,Andrey,997177584,0.5544140733410149,130$,$131,37.611123936576334,55.87490615768734
84,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1435845024686,Andrey,997177584,0.5616340883532321,130$,$131,37.61108006427595,55.87506764412646
85,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1435845025725,Andrey,997177584,0.5689030744509017,130$,$131,37.611035894403585,55.87523022519872
86,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435845026768,Andrey,997177584,0.5762000464088428,130$,$131,37.6109915544756,55.87539343152931
87,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435845027800,Andrey,997177584,0.5834200614210601,130$,$131,37.610947682175215,55.87555491594189
88,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435845028885,Andrey,997177584,0.5910108715677796,130$,$131,37.61085938202444,55.87571821296133
89,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435845029941,Andrey,997177584,0.5983987934015804,130$,$131,37.61074792420116,55.87587322402058
90,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435845030958,Andrey,997177584,0.6055138656078022,130$,$131,37.61064058272161,55.876022509649516
91,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435845031994,Andrey,997177584,0.6127618648122818,130$,$131,37.61053123583995,55.87617458370996
92,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435845033024,Andrey,997177584,0.6199678868943632,130$,$131,37.61042252224582,55.876325776435976
93,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435845034084,Andrey,997177584,0.6273837945884357,130$,$131,37.61031064221409,55.87648137224983
94,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435845035112,Andrey,997177584,0.6345758237403815,130$,$131,37.61020213972418,55.87663227019226
95,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435845036261,Andrey,997177584,0.6426143859673271,130$,$131,37.61008086601986,55.876800928783986
96,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435845037305,Andrey,997177584,0.6499183552243408,130$,$131,37.60997067474646,55.876954174106636
97,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435845038372,Andrey,997177584,0.6573832340038656,130$,$131,37.60985805591284,55.87711079486338
98,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435845039391,Andrey,997177584,0.6645122991402231,130$,$131,37.609750503329046,55.877260369318186
99,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435845040428,Andrey,997177584,0.671767293975766,130$,$131,37.60964105090786,55.87741258530429
100,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435845041542,Andrey,997177584,0.6795609924354041,130$,$131,37.6095234713388,55.877576103087506
101,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435845042603,Andrey,997177584,0.6869838940925307,130$,$131,37.60940970913636,55.87773138802339
102,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435845043643,Andrey,997177584,0.6942598774892728,130$,$131,37.60927703460313,55.87787820734422
103,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435845044679,Andrey,997177584,0.7015078766937524,130$,$131,37.609144870350015,55.878024461430584
104,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435845045789,Andrey,997177584,0.7092735909611281,130$,$131,37.6090032657779,55.87818116164285
105,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435845046824,Andrey,997177584,0.7165145928665351,130$,$131,37.60887122911764,55.878327273394014
106,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435845047862,Andrey,997177584,0.7237765850011506,130$,$131,37.60873880970926,55.8784738081419
107,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435845048906,Andrey,997177584,0.7310805525901551,130$,$131,37.60860562489592,55.878621189325756
108,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435845049949,Andrey,997177584,0.7383775245480962,130$,$131,37.608472567645,55.87876842879142
109,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435845050968,Andrey,997177584,0.7455065896844538,130$,$131,37.608342572105194,55.87891227966714
110,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435845051985,Andrey,997177584,0.7526216618906754,130$,$131,37.60821283172065,55.8790558476609
111,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435845053025,Andrey,997177584,0.7598976469554268,130$,$131,37.60808015715701,55.87920266200677
112,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435845054088,Andrey,997177584,0.7673345415426892,130$,$131,37.6079445484751,55.87935272260058
113,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435845055139,Andrey,997177584,0.7746874818851551,130$,$131,37.607810470663956,55.87950108860743
114,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435845056200,Andrey,997177584,0.782110385210291,130$,$131,37.6076751171069,55.87965086573677
115,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435845057303,Andrey,997177584,0.7898271250561959,130$,$131,37.60753440556301,55.87980657119917
116,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435845058346,Andrey,997177584,0.797124097014137,130$,$131,37.607401348312095,55.879953806169176
117,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435845059402,Andrey,997177584,0.804512018847938,130$,$131,37.60726663262799,55.8801028757154
118,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435845060428,Andrey,997177584,0.811690056737757,130$,$131,37.60713574409038,55.8802477097871
119,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435845061504,Andrey,997177584,0.8192179012008791,130$,$131,37.60699847697528,55.880399601462045
120,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435845062573,Andrey,997177584,0.8266967729105398,130$,$131,37.606862102857995,55.8805505044099
121,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435845063648,Andrey,997177584,0.8342176217425987,130$,$131,37.606724963305325,55.88070225374845
122,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435845064710,Andrey,997177584,0.8416475206987978,130$,$131,37.606589482185846,55.88085216739473
123,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435845065764,Andrey,997177584,0.8490214496024627,130$,$131,37.60645502165701,55.88100095115652
124,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435845066803,Andrey,997177584,0.8562904373681416,130$,$131,37.60632247468621,55.88114761696286
125,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1435845067854,Andrey,997177584,0.8636433793786169,130$,$131,37.606188396844644,55.88129597614379
126,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1435845068995,Andrey,997177584,0.8716259715530283,130$,$131,37.60604283759404,55.881457039037414
127,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-73,1435845070052,Andrey,997177584,0.8790208906859018,130$,$131,37.6059079943171,55.88160624399336
128,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-73,1435845071096,Andrey,997177584,0.8863248582749064,130$,$131,37.60577480950376,55.881753613285696
129,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-73,1435845072109,Andrey,997177584,0.8934119462888656,130$,$131,37.6055932068882,55.88187675008478
130,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-75,1435845073161,Andrey,997177584,0.9007718839304041,130$,$131,37.60539757308782,55.882001958267274
131,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-75,1435845074175,Andrey,997177584,0.9078659675754266,130$,$131,37.605209005927165,55.882122643325985
132,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-75,1435845075204,Andrey,997177584,0.9150649940264448,130$,$131,37.60501764929178,55.88224511329566
133,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-75,1435845076277,Andrey,997177584,0.9225718499283678,130$,$131,37.60481811027114,55.88237281965406
134,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-75,1435845077308,Andrey,997177584,0.9297848693095218,130$,$131,37.60462638169103,55.882495526880504
135,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-75,1435845078379,Andrey,997177584,0.937277732281309,130$,$131,37.60442721461512,55.88262299436978
136,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-75,1435845079439,Andrey,997177584,0.9446936383073723,130$,$131,37.60423009312444,55.882749152266605
137,1,57896,1301,26627,250,99,Бибирево 1,2G,GPRS,-1,-75,1435845080021,Andrey,997177584,0.9446936383073723,130$,$131,37.60423009312444,55.882749152266605
138,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-75,1435845080499,Andrey,997177584,0.9479793428955147,130$,$131,37.60414275612421,55.88280504787895
139,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-75,1435845081508,Andrey,997177584,0.9545312365957879,130$,$131,37.60396860086276,55.8829165068708
140,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-75,1435845082546,Andrey,997177584,0.9607278816117586,130$,$131,37.60380388843269,55.883021922176425
141,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-75,1435845083561,Andrey,997177584,0.966254146922272,130$,$131,37.60365699530163,55.88311593295949
142,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-75,1435845084612,Andrey,997177584,0.9714209398361215,130$,$131,37.603519657272045,55.88320382832503
143,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-75,1435845085675,Andrey,997177584,0.9760718542482213,130$,$131,37.60339603175971,55.883282947606524
144,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-75,1435845086717,Andrey,997177584,0.9800697723435456,130$,$131,37.603289763480184,55.883350958277035
145,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-75,1435845087799,Andrey,997177584,0.9836332461500084,130$,$131,37.60319504312285,55.883411578288644
146,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-75,1435845088813,Andrey,997177584,0.9864290642179264,130$,$131,37.603120727749484,55.88345913926335
147,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-77,1435845089856,Andrey,997177584,0.9887559945971023,130$,$131,37.603058875835046,55.88349872372486
148,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-77,1435845090915,Andrey,997177584,0.9905491632933393,130$,$131,37.60301121178898,55.88352922809825
149,1,57896,,26627,250,99,ServiceLog,2G,GPRS,-1,-77,1435845091958,Andrey,997177584,0.9917543856855426,130$,$131,37.60297917588754,55.88354973064761
150,1,1220,,7741,250,2,ServiceLog,2G,EDGE,-1,-77,1435845093052,Andrey,997177584,0.9924204667698716,130$,$131,37.60296147084977,55.88356106163084
151,1,1220,1302,7741,250,2,Бибирево 2,2G,EDGE,-1,-77,1435845093695,Andrey,997177584,0.9924204667698716,130$,$131,37.60296147084977,55.88356106163084
