,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
30,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1425984663267,User1,201105565,0.17294575206253704,149$,$148,37.61067245990737,55.638147199611886
31,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1425984664308,User1,201105565,0.18097555819910358,149$,$148,37.610817284243225,55.63800895798189
32,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1425984665331,User1,201105565,0.18886651947155186,149$,$148,37.61095960439468,55.63787310623823
33,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1425984666349,User1,201105565,0.19671891211317166,149$,$148,37.611101228928305,55.637737918029146
34,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1425984667380,User1,201105565,0.2046715828271348,149$,$148,37.61118720011931,55.63758706195194
35,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1425984668409,User1,201105565,0.2126088238819023,149$,$148,37.61126436892778,55.637434402875336
36,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1425984669436,User1,201105565,0.22053064079463477,149$,$148,37.611341387777,55.637282039862235
37,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1425984670463,User1,201105565,0.2284524558683137,149$,$148,37.61141840660835,55.63712967629195
38,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1425984671494,User1,201105565,0.2364051247432233,149$,$148,37.61149572541182,55.63697671870162
39,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1425984672525,User1,201105565,0.24435779545718642,149$,$148,37.611573044233175,55.63682376047872
40,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1425984673554,User1,201105565,0.2522950365119539,149$,$148,37.6116722620654,55.63667526944522
41,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1425984674581,User1,201105565,0.26021685342468637,149$,$148,37.611773467168305,55.636527478814635
42,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1425984675604,User1,201105565,0.2681078146971346,149$,$148,37.611874278075234,55.636380263277346
43,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1425984676634,User1,201105565,0.27605277058149996,149$,$148,37.61197577878987,55.63623203984563
44,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1425984677655,User1,201105565,0.28392830403380614,149$,$148,37.61207639259882,55.63608511102577
45,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1425984678681,User1,201105565,0.2918424061169408,149$,$148,37.612177499140984,55.63593746210041
46,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1425984679700,User1,201105565,0.2997025135881584,149$,$148,37.612272930849585,55.63578977776688
47,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1425984680738,User1,201105565,0.3077091770749851,149$,$148,37.61236771189125,55.63563883116176
48,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1425984681787,User1,201105565,0.3158006908140129,149$,$148,37.612463497370705,55.635486284316016
49,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1425984682831,User1,201105565,0.3238536377612658,149$,$148,37.61255882630534,55.635334463968555
50,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1425984683855,User1,201105565,0.33175231202425837,149$,$148,37.6126523289954,55.63518555151682
51,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1425984684878,User1,201105565,0.3396432732967066,149$,$148,37.612745740380866,55.63503678391172
52,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1425984685896,User1,201105565,0.3474956659383264,149$,$148,37.61283366641189,55.63488776869299
53,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1425984686913,User1,201105565,0.35534034742845555,149$,$148,37.61292126482623,55.63473885250344
54,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1425984687941,User1,201105565,0.3632698754926787,149$,$148,37.61300981068824,55.634588325089645
55,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1425984688960,User1,201105565,0.3711299829638964,149$,$148,37.613097581358325,55.634439114926586
56,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1425984689988,User1,201105565,0.3790595110281196,149$,$148,37.613186127220345,55.63428858636123
57,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1425984691011,User1,201105565,0.3869504723005679,149$,$148,37.613274242422456,55.63413878934654
58,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1425984692042,User1,201105565,0.39490314301453094,149$,$148,37.613356802567274,55.63398694720745
59,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1425984693079,User1,201105565,0.40290209351081335,149$,$148,37.61340337466529,55.63382912158831
60,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1425984694108,User1,201105565,0.4108393364046344,149$,$148,37.61344958748462,55.63367251288059
61,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1425984695136,User1,201105565,0.4187688644688575,149$,$148,37.61349575538607,55.6335160557681
62,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1425984696172,User1,201105565,0.42676010197459563,149$,$148,37.61354228257693,55.63335838043772
63,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1425984697200,User1,201105565,0.4346896318778724,149$,$148,37.61358845048909,55.63320192203459
64,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1425984698227,User1,201105565,0.44261144695155136,149$,$148,37.61363457348338,55.63304561522975
65,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1425984699255,User1,201105565,0.4505409768548281,149$,$148,37.61368074139554,55.63288915557773
66,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1425984700275,User1,201105565,0.45840879731659,149$,$148,37.61370442403852,55.63273322734426
67,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1425984701299,User1,201105565,0.4663074715795826,149$,$148,37.61368892986967,55.63257547024265
68,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-87,1425984702315,User1,201105565,0.47414443824011376,149$,$148,37.613673556747464,55.632418944974894
69,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-87,1425984703333,User1,201105565,0.48199683088173356,149$,$148,37.61365815336541,55.63226211098175
70,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1425984704371,User1,201105565,0.49000349620761374,149$,$148,37.61364244735952,55.63210219509018
71,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1425984705403,User1,201105565,0.49796387991212115,149$,$148,37.613626832140426,55.6319432029273
72,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1425984706430,User1,201105565,0.5058856949858002,149$,$148,37.61361129257818,55.63178498045244
73,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1425984707460,User1,201105565,0.5138306508701654,149$,$148,37.61358004267282,55.63162770271915
74,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1425984708487,User1,201105565,0.5217524659438444,149$,$148,37.61350779177419,55.631474574790545
75,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1425984709516,User1,201105565,0.5296897088376654,149$,$148,37.613435400166146,55.631321148043504
76,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1425984710556,User1,201105565,0.5377118001446342,149$,$148,37.613362234698315,55.63116608056791
77,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1425984711581,User1,201105565,0.5456181892372245,149$,$148,37.61329012449231,55.631013249022196
78,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1425984712617,User1,201105565,0.5536094267429625,149$,$148,37.613217240426515,55.63085877673975
79,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1425984713639,User1,201105565,0.5614926731858131,149$,$148,37.613145341293,55.63070639135034
80,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1425984714667,User1,201105565,0.5694222030890898,149$,$148,37.61307302003127,55.630553110690705
81,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1425984715690,User1,201105565,0.577313164361538,149$,$148,37.61300105053466,55.63040057498134
82,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1425984716707,User1,201105565,0.5851578440126135,149$,$148,37.61292950314949,55.630248933327266
83,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1425984717738,User1,201105565,0.5931105128875231,149$,$148,37.61285697084881,55.630095203587516
84,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1425984718774,User1,201105565,0.6011017503932612,149$,$148,37.612784086783016,55.6299407276861
85,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1425984719800,User1,201105565,0.6090158524763959,149$,$148,37.61271190623069,55.62978774226321
86,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1425984720817,User1,201105565,0.6168605321274714,149$,$148,37.612640358845525,55.62963609823766
87,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1425984721839,User1,201105565,0.6247437804093754,149$,$148,37.612568459695225,55.62948370805802
88,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1425984722863,User1,201105565,0.6326424546723679,149$,$148,37.612496419852306,55.629331019086145
89,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1425984723887,User1,201105565,0.6405411307744141,149$,$148,37.61242437999261,55.62917832948379
90,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1425984724913,User1,201105565,0.6484552328575487,149$,$148,37.61235219944028,55.62902534108456
91,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1425984725936,User1,201105565,0.6563461941299971,149$,$148,37.61228022994368,55.628872799428294
92,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1425984726953,User1,201105565,0.6641908737810724,149$,$148,37.61220868255851,55.62872115186221
93,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1425984727970,User1,201105565,0.672035553432148,149$,$148,37.612137135173334,55.62856950370929
94,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1425984729000,User1,201105565,0.6799805093165134,149$,$148,37.61206467321898,55.62841591648452
95,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1425984730200,User1,201105565,0.6892367692241902,149$,$148,37.61198025151888,55.62823697914074
96,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1425984731241,User1,201105565,0.6972665735217032,149$,$148,37.61190701570474,55.62808175035587
97,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-89,1425984732261,User1,201105565,0.7051343939834651,149$,$148,37.61183525726385,55.627929652377716
98,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1425984733278,User1,201105565,0.7129790754735941,149$,$148,37.6117637098619,55.62777800112644
99,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1425984734306,User1,201105565,0.7209086035378174,149$,$148,37.61169138861695,55.627624709047865
100,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1425984735333,User1,201105565,0.7288304186114962,149$,$148,37.61161913771831,55.627471565476576
101,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1425984736344,User1,201105565,0.7366288184802526,149$,$148,37.6115480124278,55.6273208071686
102,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1425984737360,User1,201105565,0.7444657833017303,149$,$148,37.611476535405714,55.62716930274049
103,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1425984738387,User1,201105565,0.7523876002144627,149$,$148,37.611404284490305,55.6270161573541
104,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1425984739408,User1,201105565,0.760263133666769,149$,$148,37.61133245570309,55.626863906131156
105,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-111,1425984740434,User1,201105565,0.7681772357499036,149$,$148,37.61126027515077,55.62671090869672
106,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-111,1425984741465,User1,201105565,0.7761299046248132,149$,$148,37.6111877428501,55.626557165077614
107,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-109,1425984743231,User1,201105565,0.7897520334977608,149$,$148,37.61106350225078,55.62629381618557
108,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-109,1425984744248,User1,201105565,0.7975967131488363,149$,$148,37.610991954865604,55.62614215863986
109,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-105,1425984745286,User1,201105565,0.8056033784747164,149$,$148,37.610918930090406,55.62598736889523
110,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-105,1425984746312,User1,201105565,0.8135174805578511,149$,$148,37.61084674953808,55.625834368038994
111,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-105,1425984747331,User1,201105565,0.8213775880290687,149$,$148,37.610775061443505,55.625682410452484
112,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-101,1425984748346,User1,201105565,0.8292068398600022,149$,$148,37.61070365476774,55.62553104880502
113,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-101,1425984749367,User1,201105565,0.8370823751513619,149$,$148,37.610631825963765,55.62537879177724
114,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-101,1425984750401,User1,201105565,0.8450581848369579,149$,$148,37.61055908260737,55.625224595550634
115,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-101,1425984751441,User1,201105565,0.8530802761439266,149$,$148,37.61048591713954,55.625069503950115
116,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-101,1425984752471,User1,201105565,0.8610252320282918,149$,$148,37.61041345518518,55.62491590300874
117,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-95,1425984753507,User1,201105565,0.8690164695340299,149$,$148,37.61034057111939,55.62476140669111
118,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-95,1425984754544,User1,201105565,0.8770154200303123,149$,$148,37.61026761670728,55.624606760646685
119,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-85,1425984755579,User1,201105565,0.8849989445455061,149$,$148,37.6101948029878,55.62445241222885
120,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-85,1425984756603,User1,201105565,0.8928976188084986,149$,$148,37.61012276314488,55.62429970365402
121,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-85,1425984757632,User1,201105565,0.9008348617023197,149$,$148,37.610050371536836,55.62414624881539
122,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-81,1425984758660,User1,201105565,0.9087643916055964,149$,$148,37.60997805027511,55.623992942496116
123,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-81,1425984759694,User1,201105565,0.9167402012911925,149$,$148,37.60990530691872,55.623838740817376
124,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-81,1425984760722,User1,201105565,0.9246697293554156,149$,$148,37.60983298567376,55.6236854333309
125,1,10454314,1491,7717,250,2,Южная 1,3G,HSDPA,-1,-81,1425984761259,bishop,201105565,0.9246697293554156,149$,$148,37.60983298567376,55.6236854333309
126,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-81,1425984761754,User1,201105565,0.9284315139065107,149$,$148,37.60979867632524,55.62361270373181
127,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-81,1425984762787,User1,201105565,0.9359184040253713,149$,$148,37.60973039215878,55.62346795327627
128,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-77,1425984763802,User1,201105565,0.9427961713106137,149$,$148,37.60966766349592,55.6233349790428
129,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-77,1425984764841,User1,201105565,0.9493451466873273,149$,$148,37.609607933579014,55.623208361228
130,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-73,1425984765866,User1,201105565,0.9553187198922314,149$,$148,37.60955345161646,55.6230928678755
131,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-73,1425984766896,User1,201105565,0.9608340344052259,149$,$148,37.60950314920141,55.62298623421651
132,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-73,1425984767925,User1,201105565,0.9658561212244806,149$,$148,37.60945734526855,55.62288913642023
133,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-73,1425984768947,User1,201105565,0.9703613724378505,149$,$148,37.60941625513381,55.622802030998095
134,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-73,1425984769963,User1,201105565,0.9743633770571177,149$,$148,37.60937975485863,55.62272465528327
135,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-73,1425984770981,User1,201105565,0.9778964614622933,149$,$148,37.60934753136933,55.62265634565712
136,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-73,1425984772012,User1,201105565,0.9809882170851105,149$,$148,37.60931933301832,55.62259656870541
137,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-73,1425984773050,User1,201105565,0.9836064328222933,149$,$148,37.60929545358689,55.62254594724786
138,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-77,1425984774075,User1,201105565,0.985704937344653,149$,$148,37.60927631418056,55.62250537401331
139,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-77,1425984775097,User1,201105565,0.9873155689676395,149$,$148,37.609261624418046,55.62247423345884
140,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-77,1425984776115,User1,201105565,0.9884416929953449,149$,$148,37.60925135360608,55.62245246054082
141,1,10454314,,7717,250,2,ServiceLog,3G,HSDPA,-1,-77,1425984777140,User1,201105565,0.9890933598998596,149$,$148,37.60924541007938,55.62243986095502
142,1,10454314,1492,7717,250,2,Южная 2,3G,HSDPA,-1,-77,1425984778008,bishop,201105565,0.9890933598998596,149$,$148,37.60924541007938,55.62243986095502
