,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
12,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426340963214,Bishop,278938710,0.05698774879714243,147$,$148,37.60547388791134,55.64121413418293
13,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426340964235,Bishop,278938710,0.06677839997753086,147$,$148,37.60530962523826,55.64130074516193
14,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426340965329,Bishop,278938710,0.07812996218139673,147$,$148,37.60511917437686,55.64140116417905
15,1,4016,1484,26802,250,99,Чертановская 4,2G,GPRS,-1,-75,1426340965562,Bishop,278938710,0.07812996218139673,147$,$148,37.60511917437686,55.64140116417905
16,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426340966348,Bishop,278938710,0.08674186781139982,147$,$148,37.60497468811001,55.64147734727472
17,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426340967375,Bishop,278938710,0.09799431883519524,147$,$148,37.604785900086654,55.64157688907962
18,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426340968403,Bishop,278938710,0.1092577282998781,147$,$148,37.60459337805736,55.641674337360854
19,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426340969451,Bishop,278938710,0.12074026739837397,147$,$148,37.60439699387078,55.64177360928908
20,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426340970469,Bishop,278938710,0.13189411074001914,147$,$148,37.60420623131965,55.64187003924766
21,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426340971497,Bishop,278938710,0.1431575175924396,147$,$148,37.60401359491983,55.641967416190816
22,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426340972527,Bishop,278938710,0.15444283871437256,147$,$148,37.603820583723454,55.64206498234938
23,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426340973554,Bishop,278938710,0.165695289738168,147$,$148,37.60362813469956,55.6421622640907
24,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426340974603,Bishop,278938710,0.1771887872775513,147$,$148,37.60343156309237,55.64226162952188
25,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426340975638,Bishop,278938710,0.18852889276713433,147$,$148,37.60323761492697,55.64235966857643
26,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426340976666,Bishop,278938710,0.19979229961955478,147$,$148,37.603044978527144,55.64245704430236
27,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426340977684,Bishop,278938710,0.21094614296119996,147$,$148,37.602872140728486,55.64256296679754
28,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426340978714,Bishop,278938710,0.22223146408313293,147$,$148,37.60271183464001,55.642677854366326
29,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426340979729,Bishop,278938710,0.23335243732664057,147$,$148,37.60255386308551,55.64279106850037
30,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426340980754,Bishop,278938710,0.24458297408092347,147$,$148,37.60239433519977,55.64290539768473
31,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426340981769,Bishop,278938710,0.2557039473244311,147$,$148,37.60223636364527,55.64301861116108
32,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426340982784,Bishop,278938710,0.26682491795567626,147$,$148,37.60207839212787,55.643131824283586
33,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426340983803,Bishop,278938710,0.2779897171259465,147$,$148,37.60191979803346,55.64324548325793
34,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426340984825,Bishop,278938710,0.28918738639435426,147$,$148,37.60176073702482,55.64335947652247
35,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426340985852,Bishop,278938710,0.3004398374181496,147$,$148,37.60160089785056,55.64347402713593
36,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426340986885,Bishop,278938710,0.31175802863822016,147$,$148,37.601440124847876,55.64358924665048
37,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426340987905,Bishop,278938710,0.3229337836371154,147$,$148,37.601281375127755,55.64370301582761
38,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426340988947,Bishop,278938710,0.3343505851515986,147$,$148,37.60111795189191,55.643818669209004
39,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426340989974,Bishop,278938710,0.345603036175394,147$,$148,37.600953217514274,55.643930988074665
40,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426340991028,Bishop,278938710,0.3571513180824274,147$,$148,37.600823622359016,55.644061297110035
41,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426340992062,Bishop,278938710,0.368480465131123,147$,$148,37.6006997703005,55.64419038418057
42,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426340993093,Bishop,278938710,0.37977674208168094,147$,$148,37.6005762775832,55.64431909629757
43,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426340994112,Bishop,278938710,0.3909415412519512,147$,$148,37.60045422220214,55.64444630991391
44,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426340995144,Bishop,278938710,0.4022487766433967,147$,$148,37.600330609685386,55.64457514605159
45,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426340996183,Bishop,278938710,0.41363270805974234,147$,$148,37.60020615871536,55.64470485564579
46,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1426340997207,Bishop,278938710,0.4248522889854002,147$,$148,37.600083504451334,55.64483269219461
47,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1426340998230,Bishop,278938710,0.43606091408243297,147$,$148,37.59996096995819,55.644960403495446
48,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1426340999252,Bishop,278938710,0.4472585833508408,147$,$148,37.599838555235934,55.6450879895495
49,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426341000281,Bishop,278938710,0.45853294603188627,147$,$148,37.59971530208895,55.64521644902711
50,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426341001310,Bishop,278938710,0.46980731132519415,147$,$148,37.59959204891341,55.64534490811314
51,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426341002336,Bishop,278938710,0.4810488065203645,147$,$148,37.599476061111716,55.64547492385231
52,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426341003372,Bishop,278938710,0.4923998678385726,147$,$148,37.5993688242803,55.64560897015875
53,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426341004400,Bishop,278938710,0.5036632773032554,147$,$148,37.599262415521835,55.64574198091842
54,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426341005420,Bishop,278938710,0.5148390323021508,147$,$148,37.599181357800624,55.645878257387565
55,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426341006451,Bishop,278938710,0.5261353092527087,147$,$148,37.59913526778664,55.646022289581275
56,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426341007487,Bishop,278938710,0.5374863705709169,147$,$148,37.59908895424661,55.64616701976471
57,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1426341008518,Bishop,278938710,0.5487826475214748,147$,$148,37.59904286423263,55.646311050896436
58,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1426341009546,Bishop,278938710,0.5600460569861577,147$,$148,37.5989969083215,55.646454662429846
59,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1426341010578,Bishop,278938710,0.5713532923776031,147$,$148,37.59895835022619,55.64659928373945
60,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1426341011605,Bishop,278938710,0.5826057434013986,147$,$148,37.598950140842184,55.6467450012465
61,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1426341012623,Bishop,278938710,0.5937595841307813,147$,$148,37.5989420034007,55.646889441230364
62,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1426341013654,Bishop,278938710,0.6050558636936018,147$,$148,37.59893376204096,55.64703572522535
63,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1426341014688,Bishop,278938710,0.6163850107422973,147$,$148,37.598925496702286,55.64718243429726
64,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1426341015717,Bishop,278938710,0.6276593760356052,147$,$148,37.59891734340388,55.64732843469202
65,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1426341016748,Bishop,278938710,0.6389556529861632,147$,$148,37.59890931972843,55.64747472086681
66,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1426341017773,Bishop,278938710,0.6501861923527086,147$,$148,37.598901342745975,55.64762015520177
67,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1426341018802,Bishop,278938710,0.6614605576460164,147$,$148,37.598893334634234,55.64776615653473
68,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426341019832,Bishop,278938710,0.6727458787679494,147$,$148,37.598885318740635,55.647912299198886
69,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1426341020864,Bishop,278938710,0.6840531141593948,147$,$148,37.59887728728147,55.64805872510153
70,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426341021894,Bishop,278938710,0.6953384352813279,147$,$148,37.59886927138786,55.64820486667388
71,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426341022923,Bishop,278938710,0.7066128005746357,147$,$148,37.59886126327613,55.6483508658269
72,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426341023975,Bishop,278938710,0.7181391655998943,147$,$148,37.59885307617054,55.64850012772707
73,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426341025006,Bishop,278938710,0.7294354451627146,147$,$148,37.59884505249323,55.64864640955888
74,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426341026029,Bishop,278938710,0.7406440702597474,147$,$148,37.59883709107634,55.64879155576397
75,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426341027055,Bishop,278938710,0.7518855654549179,147$,$148,37.598829106312024,55.64893712708037
76,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426341028073,Bishop,278938710,0.7630394061843007,147$,$148,37.59882118380814,55.64908156278376
77,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426341029094,Bishop,278938710,0.7742261196240834,147$,$148,37.598813237954964,55.649226423634396
78,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426341030684,Bishop,278938710,0.7916471488606523,147$,$148,37.59880086390595,55.64945201385718
79,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426341031711,Bishop,278938710,0.8028995998844478,147$,$148,37.59879287135978,55.64959772458783
80,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426341032810,Bishop,278938710,0.8149409280390199,147$,$148,37.59878431847907,55.649753650080164
81,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426341033864,Bishop,278938710,0.826489209946053,147$,$148,37.59877611580606,55.64990319043779
82,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426341034893,Bishop,278938710,0.8377635726270986,147$,$148,37.59876810769617,55.65004918322518
83,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426341035918,Bishop,278938710,0.8489941119936439,147$,$148,37.59876013071372,55.65019460799919
84,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426341036946,Bishop,278938710,0.8602575214583269,147$,$148,37.598752130383836,55.65034045786717
85,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426341037978,Bishop,278938710,0.8715647542375099,147$,$148,37.59874409892652,55.65048687465675
86,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1426341039004,Bishop,278938710,0.8828062494326802,147$,$148,37.59873611416221,55.65063243967094
87,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426341040070,Bishop,278938710,0.8944860091200013,147$,$148,37.598727818101345,55.65078367915568
88,1,4015,1471,26802,250,99,Севастопольская 1,2G,GPRS,-1,-67,1426341041064,Bishop,278938710,0.8944860091200013,147$,$148,37.598727818101345,55.65078367915568
89,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426341041624,Bishop,278938710,0.9005195188034196,147$,$148,37.59872353253684,55.650861805953454
90,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426341042657,Bishop,278938710,0.9111129012950708,147$,$148,37.598716008122956,55.650998977321336
91,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426341043679,Bishop,278938710,0.9209090277123254,147$,$148,37.59870904999512,55.65112582476892
92,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426341044697,Bishop,278938710,0.9299900211412921,147$,$148,37.59870259982181,55.65124341178173
93,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426341045715,Bishop,278938710,0.9383955448756723,147$,$148,37.598696629430435,55.6513522520289
94,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426341046743,Bishop,278938710,0.9461981863349392,147$,$148,37.5986910872626,55.65145328548926
95,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426341047769,Bishop,278938710,0.95329885230988,147$,$148,37.5986860437036,55.65154522910736
96,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426341048814,Bishop,278938710,0.9598257085359242,147$,$148,37.598681407718104,55.651629742507396
97,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426341049841,Bishop,278938710,0.9655466541004977,147$,$148,37.59867734416595,55.651703820373534
98,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426341050871,Bishop,278938710,0.9705938309806578,147$,$148,37.59867375918752,55.65176917380567
99,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426341051887,Bishop,278938710,0.9748949540381966,147$,$148,37.59867070412649,55.65182486686459
100,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426341052911,Bishop,278938710,0.9785491601758133,147$,$148,37.59866810856653,55.65187218326248
101,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426341053953,Bishop,278938710,0.9815660211002621,147$,$148,37.59866596570893,55.651911246968545
102,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426341054985,Bishop,278938710,0.9838563916072539,147$,$148,37.598664338872965,55.65194090371574
103,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426341056009,Bishop,278938710,0.985442884815508,147$,$148,37.59866321199668,55.651961446330006
104,1,4015,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426341057037,Bishop,278938710,0.9863481116619371,147$,$148,37.598662569019666,55.65197316760189
105,1,4015,1472,26802,250,99,Севастопольская 2,2G,GPRS,-1,-73,1426341057874,Bishop,278938710,0.9863481116619371,147$,$148,37.598662569019666,55.65197316760189
