,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139759878,md,473584611,0.5348262062201122,013$,$014,37.58974478624886,55.73032539604841
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139760941,md,473584611,0.5442068040441748,013$,$014,37.58989738255654,55.730409471776525
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139762057,md,473584611,0.5540551078429654,013$,$014,37.59005758714316,55.73049773923034
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139763102,md,473584611,0.5632768630414802,013$,$014,37.590207599521904,55.73058039093216
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139764176,md,473584611,0.572754533346006,013$,$014,37.590361774929605,55.73066533613855
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139765242,md,473584611,0.5821616052916532,013$,$014,37.59051480189781,55.73074964841257
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139766282,md,473584611,0.5913392362528739,013$,$014,37.59066409649761,55.730831904112335
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139767338,md,473584611,0.6006580618278924,013$,$014,37.59081568794214,55.730915425109686
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139768379,md,473584611,0.6098445167949882,013$,$014,37.59096512608403,55.730997759546035
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139769458,md,473584611,0.6193663092328486,013$,$014,37.59112001923645,55.73108309929163
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139770499,md,473584611,0.6285527663039039,013$,$014,37.591269457412565,55.73116543339321
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139771549,md,473584611,0.6378186436357532,013$,$014,37.591420187536045,55.73124847912712
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139772589,md,473584611,0.646996274596974,013$,$014,37.591567786509074,55.73133162968945
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139773651,md,473584611,0.6563680484151616,013$,$014,37.591706970555464,55.73142263490597
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139774699,md,473584611,0.6656162756313014,013$,$014,37.59184431976073,55.73151244020724
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139775758,md,473584611,0.6749615753279045,013$,$014,37.591983110629116,55.73160318792509
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139776811,md,473584611,0.6842539288852979,013$,$014,37.59211131531847,55.731697472202214
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139777871,md,473584611,0.6936080525877759,013$,$014,37.592223602980816,55.73179931477874
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139778912,md,473584611,0.7027945075548717,013$,$014,37.59233387793401,55.73189933161131
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139779972,md,473584611,0.7121486312573498,013$,$014,37.59244616559636,55.73200117366122
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139781103,md,473584611,0.7221293056640632,013$,$014,37.592540594994524,55.73211661791616
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139782140,md,473584611,0.7312804646076587,013$,$014,37.59260818802341,55.73222754037209
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139783178,md,473584611,0.74044044545317,013$,$014,37.59267584621333,55.732338569443876
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139784325,md,473584611,0.7505623144736812,013$,$014,37.59275060917934,55.732461257294084
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139785361,md,473584611,0.7597046473074422,013$,$014,37.5928181370161,55.73257207178935
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139786442,md,473584611,0.7692440877570528,013$,$014,37.59288859800118,55.73268769930278
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139787527,md,473584611,0.7788188284380824,013$,$014,37.59296223940286,55.73280317694441
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139788563,md,473584611,0.7879611612718435,013$,$014,37.59303261144626,55.73291342799488
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139789584,md,473584611,0.7969711256016412,013$,$014,37.5931019645985,55.73302208245595
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139790626,md,473584611,0.806166404574612,013$,$014,37.59317274418865,55.73313297138237
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139791645,md,473584611,0.8151587187887003,013$,$014,37.593241961481176,55.733241412384636
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139792665,md,473584611,0.8241598570086637,013$,$014,37.593311246695464,55.73334995949653
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139793686,md,473584611,0.8331698213384616,013$,$014,37.593380599847706,55.733458612742545
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139794730,md,473584611,0.842382750427142,013$,$014,37.593451515297566,55.733569713274846
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139795811,md,473584611,0.8519221929807118,013$,$014,37.593524944046834,55.73368475096432
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139796835,md,473584611,0.8609586293281348,013$,$014,37.59359450096435,55.73379372250747
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139797888,md,473584611,0.8702509807815686,013$,$014,37.59366602775862,55.7339057798464
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139798946,md,473584611,0.8795874564722966,013$,$014,37.59373789419408,55.734018368959674
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139800010,md,473584611,0.8889768783022344,013$,$014,37.59380860724252,55.734131898411185
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139801068,md,473584611,0.8983133539929624,013$,$014,37.593874911511946,55.734245563662974
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139802101,md,473584611,0.9074292127051389,013$,$014,37.59393964903948,55.7343565427335
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139803132,md,473584611,0.916527421301606,013$,$014,37.594004261222274,55.734467306611876
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139804175,md,473584611,0.9257315263844113,013$,$014,37.594069625443574,55.73457935938086
108,1,-1,131,-1,-1,-1,Парк культуры (СКЛ) 1,unknown,unknown,-1,-1,1418139805142,md,473584611,0.9257315263844113,013$,$014,37.594069625443574,55.73457935938086
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139805214,md,473584611,0.9263651662823755,013$,$014,37.59407412532468,55.734587073438405
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139806278,md,473584611,0.9353244640926234,013$,$014,37.59413775101338,55.734696145540134
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139807314,md,473584611,0.9433199297868711,013$,$014,37.594194531915406,55.7347934835191
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139808390,md,473584611,0.9508636143472103,013$,$014,37.59424445663105,55.73488596034695
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139809431,md,473584611,0.9574244222519424,013$,$014,37.594286588737475,55.73496661370896
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139810516,md,473584611,0.9634906031823081,013$,$014,37.59432554445515,55.73504118637148
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139811562,md,473584611,0.9685927996418252,013$,$014,37.59435830967055,55.73510390848775
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139812594,md,473584611,0.9729090574056055,013$,$014,37.59438602775558,55.73515696885535
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139813624,md,473584611,0.9765062062358335,013$,$014,37.59440912787672,55.73520118905996
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139814666,md,473584611,0.9794227520160963,013$,$014,37.59442785731049,55.73523704248858
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139816007,md,473584611,0.9821067966987977,013$,$014,37.594445093671915,55.735270037725705
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139817055,md,473584611,0.9833665478450843,013$,$014,37.59445318352458,55.735285523966375
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139818090,md,473584611,0.9838892046559871,013$,$014,37.59445653991494,55.735291949034476
122,1,-1,132,-1,-1,-1,Парк культуры (СКЛ) 2,unknown,unknown,-1,-1,1418139818327,md,473584611,0.9838892046559871,013$,$014,37.59445653991494,55.735291949034476
