,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
35,1,6899727,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424071614931,md,229654466,0.15845787728246594,051$,$050,37.75565103394021,55.78869358757486
36,1,6899727,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424071615947,md,229654466,0.1642320318724729,051$,$050,37.755830869483226,55.78870267018199
37,1,6899727,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424071616964,md,229654466,0.17001186927340436,051$,$050,37.756010882016895,55.7887117617259
38,1,6899727,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424071617988,md,229654466,0.17583148906077964,051$,$050,37.75619213356954,55.78872091584441
39,1,6899727,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424071619005,md,229654466,0.18161132781669706,051$,$050,37.75637214614541,55.7887300073862
40,1,6899727,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424071620022,md,229654466,0.18739116521762855,051$,$050,37.75655215867908,55.78873909892375
41,1,6899727,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1424071621046,md,229654466,0.19321078500500383,051$,$050,37.756733429607685,55.788748130846265
42,1,6899727,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1424071622066,md,229654466,0.19900767219369492,051$,$050,37.75691399456303,55.78875711419752
43,1,6899727,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1424071623082,md,229654466,0.20478182678370188,051$,$050,37.7570938514296,55.78876606231835
44,1,6899727,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1424071624530,md,229654466,0.2130111331962762,051$,$050,37.75735018285309,55.78877881514761
45,1,6899727,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1424071625592,md,229654466,0.219046716058616,051$,$050,37.757538182845934,55.78878816839466
46,1,6899727,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1424071626606,md,229654466,0.22480950367178787,051$,$050,37.75771768564703,55.788797098893134
47,1,6899727,,660,250,1,ServiceLog,3G,UMTS,-1,-99,1424071627623,md,229654466,0.23058934107271936,051$,$050,37.757897719525246,55.78880605581133
48,1,6899727,,660,250,1,ServiceLog,3G,UMTS,-1,-99,1424071628675,md,229654466,0.23656809176085575,051$,$050,37.75808394927509,55.788815320979985
49,1,6899727,,660,250,1,ServiceLog,3G,UMTS,-1,-99,1424071629692,md,229654466,0.24234792916178724,051$,$050,37.758263983153306,55.788824277893994
50,1,6899727,,660,250,1,ServiceLog,3G,UMTS,-1,-99,1424071630709,md,229654466,0.24812776791770463,051$,$050,37.75844401707373,55.788833234808045
51,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-99,1424071631738,md,229654466,0.25397580311468865,051$,$050,37.758626175218225,55.788842297402816
52,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-99,1424071632755,md,229654466,0.25975564187060607,051$,$050,37.758806209138655,55.78885125431272
53,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-99,1424071633770,md,229654466,0.2655241122947025,051$,$050,37.758985888951386,55.788860193603284
54,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-99,1424071634794,md,229654466,0.2713437320820778,051$,$050,37.75916716199549,55.78886921215697
55,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-99,1424071635809,md,229654466,0.27711220386116014,051$,$050,37.75934684185043,55.7888781514455
56,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-99,1424071636824,md,229654466,0.28288067428525665,051$,$050,37.75952652166316,55.788887090729894
57,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-99,1424071637842,md,229654466,0.2886661958520986,051$,$050,37.75970673259522,55.78889605643603
58,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424071638857,md,229654466,0.294434667631181,051$,$050,37.75988641245016,55.78890499571841
59,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424071639882,md,229654466,0.30025997022948075,051$,$050,37.7600678625059,55.78891402306826
60,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424071640896,md,229654466,0.3060227578426527,051$,$050,37.760247365306995,55.78892295353788
61,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424071641915,md,229654466,0.31181396222041924,051$,$050,37.760427753250696,55.788931928042295
62,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424071642971,md,229654466,0.3178154455072398,051$,$050,37.760614773078814,55.78894047640547
63,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424071644031,md,229654466,0.32383966139274456,051$,$050,37.76080304210545,55.78894409696439
64,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424071645048,md,229654466,0.3296195001486619,051$,$050,37.760983673848614,55.788947570652134
65,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424071646074,md,229654466,0.33545048555788637,051$,$050,37.761165904028964,55.78895107507874
66,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424071647121,md,229654466,0.341400820836414,051$,$050,37.761351864136024,55.788954651234384
67,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424071648138,md,229654466,0.34718065823734545,051$,$050,37.761532495836846,55.78895812492037
68,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424071649194,md,229654466,0.353182141524166,051$,$050,37.76171995591906,55.788957066655826
69,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424071650247,md,229654466,0.3591665750232269,051$,$050,37.76190677709037,55.78895097466253
70,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424071651304,md,229654466,0.365173741120972,051$,$050,37.76209430792463,55.78894485952708
71,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424071652320,md,229654466,0.370947895710979,051$,$050,37.76227456463965,55.78893898159026
72,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424071653363,md,229654466,0.37687549703583656,051$,$050,37.76245961163244,55.78893294744779
73,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424071654495,md,229654466,0.3833089051176002,051$,$050,37.76265921599124,55.788920071282455
74,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424071655529,md,229654466,0.3891853584341647,051$,$050,37.762840618571715,55.788903580148
75,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424071656596,md,229654466,0.3952493567061133,051$,$050,37.76302781055221,55.78888656269745
76,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424071657618,md,229654466,0.40105761087163944,051$,$050,37.76320710786591,55.78887026293681
77,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424071658636,md,229654466,0.4068431310834955,051$,$050,37.76338570339613,55.78885402696791
78,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424071659675,md,229654466,0.4127479998096688,051$,$050,37.76356567651699,55.78883110835516
79,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424071660691,md,229654466,0.4185221543996757,051$,$050,37.763740941530024,55.78880670438098
80,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424071661752,md,229654466,0.424552054451091,051$,$050,37.763923969278004,55.788781219504
81,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424071662771,md,229654466,0.43034325747387153,051$,$050,37.76409975176832,55.788756743444694
82,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424071663787,md,229654466,0.43611741206387855,051$,$050,37.7642741179799,55.788730529369374
83,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424071664802,md,229654466,0.44188588384296085,051$,$050,37.76444635003852,55.7887003887943
84,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424071665819,md,229654466,0.4476657212438923,051$,$050,37.764618921446015,55.788670188809824
85,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424071667127,md,229654466,0.4550993772176191,051$,$050,37.764840871716466,55.78863134749332
86,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424071668145,md,229654466,0.4608848974294752,051$,$050,37.765013612798406,55.788601117762255
87,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424071669168,md,229654466,0.46669883440592574,051$,$050,37.76518269092541,55.788563576711574
88,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424071670190,md,229654466,0.472507088571452,051$,$050,37.765351431618335,55.7885257989636
89,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424071671254,md,229654466,0.47855403705564087,051$,$050,37.765527106829545,55.78848646867337
90,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424071672318,md,229654466,0.4846009868948157,051$,$050,37.765702522885164,55.78844679647561
91,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424071673351,md,229654466,0.4904717560454699,051$,$050,37.765869621204274,55.78840405042737
92,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424071674380,md,229654466,0.49631979259743975,051$,$050,37.766036072490785,55.78836146985232
93,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424071675405,md,229654466,0.5021450951957397,051$,$050,37.766205589135815,55.78832443834381
94,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424071676431,md,229654466,0.50797608195995,051$,$050,37.76638016819781,55.788295179817794
95,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424071677453,md,229654466,0.5137843361254761,051$,$050,37.76655779365238,55.788273864763
96,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424071678473,md,229654466,0.5195812233141672,051$,$050,37.766735524433265,55.788253830621386
97,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424071679491,md,229654466,0.5253667435260233,051$,$050,37.76691391533975,55.78823800313577
98,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424071682533,md,229654466,0.5426551077205248,051$,$050,37.767454055882695,55.788230097732146
99,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424071683555,md,229654466,0.5484633618860509,051$,$050,37.76763551524604,55.78823447024778
100,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424071684603,md,229654466,0.5544193786205174,051$,$050,37.76782159095378,55.78823895400014
101,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424071685628,md,229654466,0.5602446825738031,051$,$050,37.76800358298037,55.78824333935006
102,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,90,36,1424071686660,md,229654466,0.5661097689135326,051$,$050,37.76818681787381,55.78824775464806
103,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,15,36,1424071686660,md,229654466,0.5661097689135326,051$,$050,37.76818681787381,55.78824775464806
104,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,88,16,1424071686660,md,229654466,0.5661097689135326,051$,$050,37.76818681787381,55.78824775464806
105,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424071686660,md,229654466,0.5661097689135326,051$,$050,37.76818681787381,55.78824775464806
106,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,88,16,1424071687746,md,229654466,0.5722817487229634,051$,$050,37.76837973208473,55.788249999999984
107,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424071687746,md,229654466,0.5722817487229634,051$,$050,37.76837973208473,55.788249999999984
108,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,90,33,1424071687746,md,229654466,0.5722817487229634,051$,$050,37.76837973208473,55.788249999999984
109,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,15,33,1424071687746,md,229654466,0.5722817487229634,051$,$050,37.76837973208473,55.788249999999984
110,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,88,17,1424071688780,md,229654466,0.578158200684542,051$,$050,37.768563490582004,55.788249999999984
111,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,90,30,1424071688780,md,229654466,0.578158200684542,051$,$050,37.768563490582004,55.788249999999984
112,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424071688780,md,229654466,0.578158200684542,051$,$050,37.768563490582004,55.788249999999984
113,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,15,34,1424071688780,md,229654466,0.578158200684542,051$,$050,37.768563490582004,55.788249999999984
114,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,88,14,1424071689806,md,229654466,0.5839891874487524,051$,$050,37.768745755427155,55.78824840698795
115,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,15,31,1424071689806,md,229654466,0.5839891874487524,051$,$050,37.768745755427155,55.78824840698795
116,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424071689806,md,229654466,0.5839891874487524,051$,$050,37.768745755427155,55.78824840698795
117,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,90,12,1424071689806,md,229654466,0.5839891874487524,051$,$050,37.768745755427155,55.78824840698795
118,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,15,33,1424071690867,md,229654466,0.5900190875001676,051$,$050,37.76893406931325,55.78824302659131
119,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,88,22,1424071690867,md,229654466,0.5900190875001676,051$,$050,37.76893406931325,55.78824302659131
120,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,90,25,1424071690867,md,229654466,0.5900190875001676,051$,$050,37.76893406931325,55.78824302659131
121,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424071690867,md,229654466,0.5900190875001676,051$,$050,37.76893406931325,55.78824302659131
122,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424071691909,md,229654466,0.5959410046591146,051$,$050,37.76911868339414,55.788235371565946
123,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,90,31,1424071691909,md,229654466,0.5959410046591146,051$,$050,37.76911868339414,55.788235371565946
124,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,88,26,1424071691909,md,229654466,0.5959410046591146,051$,$050,37.76911868339414,55.788235371565946
125,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,15,41,1424071691909,md,229654466,0.5959410046591146,051$,$050,37.76911868339414,55.788235371565946
126,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,88,15,1424071693007,md,229654466,0.6021811836195838,051$,$050,37.76931275651942,55.78822395549967
127,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424071693007,md,229654466,0.6021811836195838,051$,$050,37.76931275651942,55.78822395549967
128,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,15,35,1424071693007,md,229654466,0.6021811836195838,051$,$050,37.76931275651942,55.78822395549967
129,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,90,27,1424071693007,md,229654466,0.6021811836195838,051$,$050,37.76931275651942,55.78822395549967
130,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,88,21,1424071694051,md,229654466,0.6081144691103519,051$,$050,37.76949542548888,55.78820642053531
131,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,90,33,1424071694051,md,229654466,0.6081144691103519,051$,$050,37.76949542548888,55.78820642053531
132,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424071694051,md,229654466,0.6081144691103519,051$,$050,37.76949542548888,55.78820642053531
133,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,15,42,1424071694051,md,229654466,0.6081144691103519,051$,$050,37.76949542548888,55.78820642053531
134,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,88,21,1424071695078,md,229654466,0.6139511386854868,051$,$050,37.769674071122836,55.788185403399694
135,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,90,29,1424071695078,md,229654466,0.6139511386854868,051$,$050,37.769674071122836,55.788185403399694
136,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,15,38,1424071695078,md,229654466,0.6139511386854868,051$,$050,37.769674071122836,55.788185403399694
137,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424071695078,md,229654466,0.6139511386854868,051$,$050,37.769674071122836,55.788185403399694
138,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,90,27,1424071696109,md,229654466,0.619810540859306,051$,$050,37.769851907076344,55.78816069653548
139,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,88,21,1424071696109,md,229654466,0.619810540859306,051$,$050,37.769851907076344,55.78816069653548
140,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424071696109,md,229654466,0.619810540859306,051$,$050,37.769851907076344,55.78816069653548
141,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,15,40,1424071696109,md,229654466,0.619810540859306,051$,$050,37.769851907076344,55.78816069653548
142,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,90,31,1424071697130,md,229654466,0.6256131122139075,051$,$050,37.77002750493588,55.788134999286314
143,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,15,39,1424071697130,md,229654466,0.6256131122139075,051$,$050,37.77002750493588,55.788134999286314
144,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,88,23,1424071697130,md,229654466,0.6256131122139075,051$,$050,37.77002750493588,55.788134999286314
145,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424071697130,md,229654466,0.6256131122139075,051$,$050,37.77002750493588,55.788134999286314
146,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424071698151,md,229654466,0.6314156822135232,051$,$050,37.77020074192803,55.78810510697494
147,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,88,29,1424071698151,md,229654466,0.6314156822135232,051$,$050,37.77020074192803,55.78810510697494
148,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,90,35,1424071698151,md,229654466,0.6314156822135232,051$,$050,37.77020074192803,55.78810510697494
149,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,15,44,1424071698151,md,229654466,0.6314156822135232,051$,$050,37.77020074192803,55.78810510697494
150,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,15,41,1424071699172,md,229654466,0.6372182522131389,051$,$050,37.77037066888004,55.788069332886415
151,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,90,36,1424071699172,md,229654466,0.6372182522131389,051$,$050,37.77037066888004,55.788069332886415
152,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,88,31,1424071699172,md,229654466,0.6372182522131389,051$,$050,37.77037066888004,55.788069332886415
153,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424071699172,md,229654466,0.6372182522131389,051$,$050,37.77037066888004,55.788069332886415
154,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,88,28,1424071700191,md,229654466,0.6430094565909054,051$,$050,37.770539877292116,55.78803307722906
155,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424071700191,md,229654466,0.6430094565909054,051$,$050,37.770539877292116,55.78803307722906
156,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,15,38,1424071700191,md,229654466,0.6430094565909054,051$,$050,37.770539877292116,55.78803307722906
157,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,90,32,1424071700191,md,229654466,0.6430094565909054,051$,$050,37.770539877292116,55.78803307722906
158,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,88,26,1424071701223,md,229654466,0.648874542930635,051$,$050,37.77070944597766,55.787993786992885
159,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,90,35,1424071701223,md,229654466,0.648874542930635,051$,$050,37.77070944597766,55.787993786992885
160,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424071701223,md,229654466,0.648874542930635,051$,$050,37.77070944597766,55.787993786992885
161,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,15,45,1424071701223,md,229654466,0.648874542930635,051$,$050,37.77070944597766,55.787993786992885
162,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,90,34,1424071702242,md,229654466,0.6546657473084014,051$,$050,37.77087687862181,55.78795499165339
163,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,15,46,1424071702242,md,229654466,0.6546657473084014,051$,$050,37.77087687862181,55.78795499165339
164,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424071702242,md,229654466,0.6546657473084014,051$,$050,37.77087687862181,55.78795499165339
165,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,88,21,1424071702242,md,229654466,0.6546657473084014,051$,$050,37.77087687862181,55.78795499165339
166,1,6945124,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424071703265,md,229654466,0.6604796842848523,051$,$050,37.77104496850043,55.7879160439891
167,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,88,17,1424071703265,md,229654466,0.6604796842848523,051$,$050,37.77104496850043,55.7879160439891
168,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,90,27,1424071703265,md,229654466,0.6604796842848523,051$,$050,37.77104496850043,55.7879160439891
169,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,15,34,1424071703265,md,229654466,0.6604796842848523,051$,$050,37.77104496850043,55.7879160439891
170,250-1-660-6945124,-1,,-1,250,1,ServiceLog,3G,UMTS,15,38,1424071704309,md,229654466,0.6664129684206342,051$,$050,37.77121650888936,55.787876296775984
