,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903965232,vlad,432153774,0.7343270886719633,100$,$101,37.57981239164335,55.7029505766224
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903966244,vlad,432153774,0.7388170532248496,100$,$101,37.579921823224126,55.70302447805782
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903967257,vlad,432153774,0.743311455238507,100$,$101,37.580027321172786,55.703100290139446
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903968289,vlad,432153774,0.7478901552554433,100$,$101,37.580134465705264,55.70317767504642
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903969302,vlad,432153774,0.7523845572691006,100$,$101,37.58023963761012,55.70325363507831
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903970312,vlad,432153774,0.7568656490160404,100$,$101,37.58034449804616,55.70332937000598
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903971324,vlad,432153774,0.7613556135689267,100$,$101,37.58044956611157,55.70340525474573
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903972337,vlad,432153774,0.7658500155825839,100$,$101,37.58055473801643,55.703481214335284
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903973351,vlad,432153774,0.7703488550570121,100$,$101,37.580660013760735,55.7035572487742
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903974376,vlad,432153774,0.7748964970797424,100$,$101,37.580766431516125,55.70363410786979
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903975408,vlad,432153774,0.7794751970966788,100$,$101,37.58087357604861,55.70371149171971
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903976446,vlad,432153774,0.7840805176470503,100$,$101,37.580981343518744,55.703789325324266
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903977462,vlad,432153774,0.7885882288696278,100$,$101,37.58108682686767,55.70386550910292
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903978478,vlad,432153774,0.7930959411500027,100$,$101,37.58119231024135,55.70394169275093
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903979522,vlad,432153774,0.7977278822338095,100$,$101,37.58130070064913,55.70401997580223
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903980539,vlad,432153774,0.8022400309171578,100$,$101,37.581406287837495,55.704096234127206
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903981566,vlad,432153774,0.8067965468036324,100$,$101,37.581512913247025,55.70417324213653
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903982579,vlad,432153774,0.8112909488172897,100$,$101,37.58161808515189,55.70424920023331
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903983613,vlad,432153774,0.8158785216401727,100$,$101,37.58172543731375,55.70432673282055
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903984639,vlad,432153774,0.8204306011236739,100$,$101,37.58183195890859,55.70440366539814
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903985652,vlad,432153774,0.8249250031373312,100$,$101,37.58193713081345,55.70447962304704
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903986691,vlad,432153774,0.8295347600906763,100$,$101,37.58204500209827,55.70455753009893
190,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903987703,vlad,432153774,0.8340247257013602,100$,$101,37.58215007018843,55.70463341247171
191,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903988718,vlad,432153774,0.8385280005209641,100$,$101,37.58225544972267,55.70470951962788
192,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903989730,vlad,432153774,0.843017966131648,100$,$101,37.582360517812845,55.704785401705514
193,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903990769,vlad,432153774,0.847627723084993,100$,$101,37.58246838909766,55.7048633081478
194,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903991782,vlad,432153774,0.8521221250986504,100$,$101,37.58257356100252,55.704939264903274
195,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903992817,vlad,432153774,0.8567141343245068,100$,$101,37.58268101697907,55.70501687109772
196,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903993844,vlad,432153774,0.8612706512687789,100$,$101,37.58278764241336,55.70509387731071
197,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903994856,vlad,432153774,0.8657606158216652,100$,$101,37.58289271047877,55.705169758624095
198,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903995869,vlad,432153774,0.8702550178353226,100$,$101,37.58299788238363,55.705245714783906
199,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903996885,vlad,432153774,0.8747627301156975,100$,$101,37.58310336575731,55.70532189574121
200,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903997907,vlad,432153774,0.8792970629295076,100$,$101,37.58320947206863,55.70539852643934
201,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903999039,vlad,432153774,0.8843194349777063,100$,$101,37.5833269988127,55.705483404876105
202,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435904000053,vlad,432153774,0.8888182733943369,100$,$101,37.58343227453226,55.70555943540156
203,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435904001419,vlad,432153774,0.8948788388419276,100$,$101,37.58357409567124,55.705661858934185
204,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435904002440,vlad,432153774,0.8994087352527643,100$,$101,37.583680098167875,55.7057384139907
205,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435904003460,vlad,432153774,0.9039341942028303,100$,$101,37.58378599682507,55.705814893904545
206,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435904004481,vlad,432153774,0.9084640895558695,100$,$101,37.58389199929696,55.70589144864337
207,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435904005524,vlad,432153774,0.9130915931789054,100$,$101,37.58400028586529,55.70596965279646
208,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435904006547,vlad,432153774,0.9176303623956891,100$,$101,37.58410883741114,55.70604527262261
209,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435904007581,vlad,432153774,0.9222179362763697,100$,$101,37.58422307683468,55.70611961141281
210,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435904008606,vlad,432153774,0.9267655782990999,100$,$101,37.58433632187808,55.70619330299244
211,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435904009629,vlad,432153774,0.9313043475158834,100$,$101,37.58444934597151,55.70626685065544
212,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435904010641,vlad,432153774,0.9357943131265674,100$,$101,37.584561154761175,55.706339607353044
213,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435904011657,vlad,432153774,0.9403020254069423,100$,$101,37.5846734054771,55.706412651486524
214,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435904012688,vlad,432153774,0.9448762879631079,100$,$101,37.584787313423035,55.70648677387829
215,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435904013706,vlad,432153774,0.949392874107227,100$,$101,37.58489978511524,55.706559961530374
216,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435904014738,vlad,432153774,0.9539715730663657,100$,$101,37.58501380353615,55.70663415553084
217,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435904015780,vlad,432153774,0.9585946402864284,100$,$101,37.585128926812196,55.706709068339066
218,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435904016793,vlad,432153774,0.9630890423000856,100$,$101,37.58524084607684,55.706781896101155
219,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435904017807,vlad,432153774,0.9675878807167163,100$,$101,37.58535287581646,55.70685479561524
220,1,-1,1001,-1,-1,-1,Ленинский проспект 1,unknown,unknown,-1,-1,1435904018401,vlad,432153774,0.9675878807167163,100$,$101,37.58535287581646,55.70685479561524
221,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435904018833,vlad,432153774,0.9694735039470235,100$,$101,37.585399831465885,55.70688535035461
222,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435904019847,vlad,432153774,0.9736555988067868,100$,$101,37.585503973681014,55.706953117157454
223,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435904020861,vlad,432153774,0.9774956519472171,100$,$101,37.585599598398694,55.70701534140151
224,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435904021890,vlad,432153774,0.9810428402881924,100$,$101,37.58568793021891,55.70707281997456
225,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435904022903,vlad,432153774,0.984190808787288,100$,$101,37.58576632069633,55.707123829526004
226,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435904023946,vlad,432153774,0.987075321855532,100$,$101,37.5858381506262,55.70717056999807
227,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435904024985,vlad,432153774,0.9895889643272405,100$,$101,37.58590074516407,55.707211300860244
228,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435904026022,vlad,432153774,0.9917396887878208,100$,$101,37.585954302344604,55.707246150994195
229,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435904027037,vlad,432153774,0.9934983531556294,100$,$101,37.58599809647388,55.707274648200716
230,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435904028079,vlad,432153774,0.9949472862659342,100$,$101,37.58603417769842,55.70729812653994
231,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435904029110,vlad,432153774,0.9960254293509783,100$,$101,37.586061025537326,55.70731559663269
232,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435904030132,vlad,432153774,0.9967451701150333,100$,$101,37.5860789484683,55.70732725921569
233,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435904031147,vlad,432153774,0.9971160817229088,100$,$101,37.58608818488157,55.707333269416374
234,1,-1,1002,-1,-1,-1,Ленинский проспект 2,unknown,unknown,-1,-1,1435904031738,vlad,432153774,0.9971160817229088,100$,$101,37.58608818488157,55.707333269416374
