,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
28,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846118783,Anna,413168151,0.1932570004930377,116$,$115,37.66168479914708,55.732151137531496
29,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846119813,Anna,413168151,0.2035983137423206,116$,$115,37.66145075145167,55.73217029441823
30,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846120907,Anna,413168151,0.2145821953485,116$,$115,37.661203878115614,55.732192830564166
31,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846121922,Anna,413168151,0.22477290589108873,116$,$115,37.66102376090408,55.732276110929014
32,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846123024,Anna,413168151,0.23583710734500585,116$,$115,37.66082820504903,55.732366529421405
33,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846124033,Anna,413168151,0.24596757919866571,116$,$115,37.66064915253505,55.73244931713672
34,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846125125,Anna,413168151,0.2569313796460363,116$,$115,37.660455371232345,55.732538914738804
35,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846126142,Anna,413168151,0.2671421713474339,116$,$115,37.660276387893454,55.732623110449644
36,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846127330,Anna,413168151,0.27906982193640045,116$,$115,37.66012710197709,55.73275166300992
37,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846128342,Anna,413168151,0.2892304143313992,116$,$115,37.65999993247836,55.732861170424954
38,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846129454,Anna,413168151,0.30039501679186276,116$,$115,37.65986019683665,55.732981498365376
39,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846130664,Anna,413168151,0.31254355055273114,116$,$115,37.65970814635684,55.73311243033067
40,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846131757,Anna,413168151,0.32351739038263166,116$,$115,37.659570798291284,55.73323070154412
41,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846132771,Anna,413168151,0.33369806154269044,116$,$115,37.659446039926024,55.73334138838819
42,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846133889,Anna,413168151,0.3449229050858316,116$,$115,37.65930875762312,55.73346352582707
43,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846134914,Anna,413168151,0.3552140190287157,116$,$115,37.6591828950384,55.73357550302534
44,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846136144,Anna,413168151,0.367563354802677,116$,$115,37.659031859948435,55.733709875228826
45,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846137182,Anna,413168151,0.37798498789969753,116$,$115,37.65890440108577,55.733823271883075
46,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846138273,Anna,413168151,0.3889387489645381,116$,$115,37.65877043418114,55.733942458208695
47,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846139291,Anna,413168151,0.3991595800484657,116$,$115,37.65864543117122,55.73405366929859
48,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846140374,Anna,413168151,0.41003302126556856,116$,$115,37.65851244659598,55.73417198097829
49,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846141398,Anna,413168151,0.42031409343217385,116$,$115,37.65838670682438,55.73428384688225
50,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846142519,Anna,413168151,0.43156905751665386,116$,$115,37.65824905614065,55.73440630910524
51,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846143537,Anna,413168151,0.44178988860058144,116$,$115,37.65812405313073,55.734517518873616
52,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846144631,Anna,413168151,0.4527737702067609,116$,$115,37.65798971784526,55.734637030810475
53,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846145651,Anna,413168151,0.4630146824494973,116$,$115,37.657864469238355,55.734748458416924
54,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846146749,Anna,413168151,0.47403872397954544,116$,$115,37.65772964278819,55.734868406610126
55,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846147758,Anna,413168151,0.48416919343945647,116$,$115,37.657605744920794,55.73497863187752
56,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846148856,Anna,413168151,0.4951932349695048,116$,$115,37.657470918470636,55.73509857936342
57,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846149870,Anna,413168151,0.5053739061295636,116$,$115,37.6573464066254,55.735209350199874
58,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846150959,Anna,413168151,0.5163075884293442,116$,$115,37.65721268528848,55.735328313827196
59,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846151975,Anna,413168151,0.5265083383544629,116$,$115,37.657087927875544,55.73543930247718
60,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846153069,Anna,413168151,0.5374922199606423,116$,$115,37.656953592590085,55.73555881159176
61,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846154123,Anna,413168151,0.5480744951468869,116$,$115,37.656824169039375,55.73567395071851
62,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846155228,Anna,413168151,0.5591688171421428,116$,$115,37.65668848304368,55.73579466074208
63,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846156251,Anna,413168151,0.5694398499262181,116$,$115,37.65657019549289,55.73590889024244
64,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846157363,Anna,413168151,0.5806044523866817,116$,$115,37.6564439532699,55.7360338469003
65,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846158385,Anna,413168151,0.5908654457882269,116$,$115,37.65632792848337,55.736148689816346
66,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846159502,Anna,413168151,0.6020802499488381,116$,$115,37.656201118611484,55.7362742075705
67,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846160532,Anna,413168151,0.6124215631981209,116$,$115,37.65608418561921,55.73638994872691
68,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846161640,Anna,413168151,0.6235460057347155,116$,$115,37.65595839749909,55.73651445437236
69,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846162664,Anna,413168151,0.633827077901321,116$,$115,37.65584214567466,55.73662952059642
70,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846163782,Anna,413168151,0.645051921444462,116$,$115,37.655715222283824,55.73675514916501
71,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846164829,Anna,413168151,0.6555639161654991,116$,$115,37.655596359334034,55.73687279915533
72,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846165925,Anna,413168151,0.6665678765367385,116$,$115,37.65547193354959,55.73699595483337
73,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846166935,Anna,413168151,0.6767083877729285,116$,$115,37.655357271098765,55.737109446495346
74,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846168027,Anna,413168151,0.6876721882202991,116$,$115,37.6552332994172,55.737232151962594
75,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846169056,Anna,413168151,0.6980034620870519,116$,$115,37.65511647994388,55.73734777791936
76,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846170145,Anna,413168151,0.7089371419930837,116$,$115,37.65499284884624,55.73747014553462
77,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846171162,Anna,413168151,0.7191479336944813,116$,$115,37.65487739170861,55.7375844223795
78,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846172242,Anna,413168151,0.7299912543702454,116$,$115,37.65475478233568,55.73770577797764
79,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846173252,Anna,413168151,0.7401317656064351,116$,$115,37.65464277065849,55.73782009189398
80,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846174356,Anna,413168151,0.7512160458254123,116$,$115,37.654522984954895,55.7379458688551
81,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846175390,Anna,413168151,0.7615975213923127,116$,$115,37.65441079432721,55.73806367049385
82,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846176607,Anna,413168151,0.7738163356183887,116$,$115,37.65427874793085,55.738202320496086
83,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846177650,Anna,413168151,0.784288170415557,116$,$115,37.6541655808082,55.73832114668511
84,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846178748,Anna,413168151,0.7953122095518566,116$,$115,37.65404644611851,55.738446238466054
85,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846179798,Anna,413168151,0.805854327207981,116$,$115,37.65393251946238,55.73856586142114
86,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846180889,Anna,413168151,0.8168080858790729,116$,$115,37.653814144280275,55.738690154938766
87,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846181910,Anna,413168151,0.8270590398980882,116$,$115,37.653703364174085,55.7388064732953
88,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846182989,Anna,413168151,0.8378923187975733,116$,$115,37.65358629099391,55.738929398959876
89,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846184012,Anna,413168151,0.8481633515816485,116$,$115,37.65347529390033,55.73904594443691
90,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846185117,Anna,413168151,0.8592576735769044,116$,$115,37.653355399677174,55.73917183139109
91,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846186163,Anna,413168151,0.8697596289154115,116$,$115,37.65324767742735,55.73929262975145
92,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846187285,Anna,413168151,0.8810246323824216,116$,$115,37.65313803100592,55.739423875420734
93,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846188315,Anna,413168151,0.8913659456317042,116$,$115,37.65303737520108,55.73954435902338
94,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846189411,Anna,413168151,0.9023699060029439,116$,$115,37.652930269608106,55.73967256252448
95,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846190431,Anna,413168151,0.9126108182456802,116$,$115,37.65283059104318,55.739791875625976
96,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846191554,Anna,413168151,0.9238858610952202,116$,$115,37.65272084690475,55.73992323658089
97,1,-1,1161,0,0,0,Таганская 1,unknown,unknown,-1,-113,1423846191585,Anna,413168151,0.9238858610952202,116$,$115,37.65272084690475,55.73992323658089
98,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846192575,Anna,413168151,0.9334744315681689,116$,$115,37.65262751782217,55.74003494878171
99,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846193660,Anna,413168151,0.9431765213570403,116$,$115,37.65253308381433,55.74014798322049
100,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846194675,Anna,413168151,0.9514890196478422,116$,$115,37.652452175211565,55.74024482792847
101,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846195763,Anna,413168151,0.9595796235252221,116$,$115,37.65237342638873,55.74033908722623
102,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846196776,Anna,413168151,0.9663500037416769,116$,$115,37.65230752778829,55.74041796512939
103,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846197866,Anna,413168151,0.972813764859051,116$,$115,37.652244613624305,55.74049327063661
104,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846198875,Anna,413168151,0.9780384190695716,116$,$115,37.65219376014352,55.74055413992645
105,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846199985,Anna,413168151,0.9829433764570253,116$,$115,37.65214601838947,55.740611284535355
106,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846200998,Anna,413168151,0.986649211522549,116$,$115,37.652109948133976,55.74065445886013
107,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846202079,Anna,413168151,0.9897928285327809,116$,$115,37.65207935015356,55.740691083102874
108,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846203094,Anna,413168151,0.9919823189661087,116$,$115,37.65205803903799,55.74071659141544
109,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846204182,Anna,413168151,0.9935095389158788,116$,$115,37.652043174044586,55.74073438404044
110,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846205222,Anna,413168151,0.9941764911113431,116$,$115,37.652036682353604,55.74074215425482
111,1,-1,1162,0,0,0,Таганская 2,unknown,unknown,-1,-113,1423846205597,Anna,413168151,0.9941764911113431,116$,$115,37.652036682353604,55.74074215425482
