,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
12,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1418386071534,md,410887530,0.06564986836717467,099$,$098,37.61089291041717,55.729502278475515
13,1,43241,984,770,250,1,Октябрьская (КРЛ) 4,2G,EDGE,-1,-71,1418386071601,md,410887530,0.06564986836717467,099$,$098,37.61089291041717,55.729502278475515
14,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1418386072592,md,410887530,0.07640576523936463,099$,$098,37.610738431988494,55.72941205394666
15,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1418386073622,md,410887530,0.08758495209534142,099$,$098,37.61054422157873,55.729340503176076
16,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1418386074699,md,410887530,0.09927425645540719,099$,$098,37.61034114915324,55.72926568733187
17,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1418386075768,md,410887530,0.11087673329517082,099$,$098,37.61013958513876,55.72919142707392
18,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1418386076841,md,410887530,0.12252262648278059,099$,$098,37.60993726687382,55.72911688879281
19,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1418386077929,md,410887530,0.13433131933018558,099$,$098,37.609732120371994,55.729041308384765
20,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1418386078965,md,410887530,0.14557562812023653,099$,$098,37.60953677863151,55.72896934012686
21,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1418386080045,md,410887530,0.15729749603503443,099$,$098,37.609333140495714,55.72889431515048
22,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1418386081080,md,410887530,0.16853094944427627,099$,$098,37.60913806567843,55.728822348763444
23,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1418386082160,md,410887530,0.1802528173590742,099$,$098,37.60893458392154,55.72874718908505
24,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1418386083235,md,410887530,0.1919204135452169,099$,$098,37.60873204427616,55.728672377248934
25,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1418386084313,md,410887530,0.20362057328609176,099$,$098,37.60852893935489,55.72859735647356
26,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1418386085391,md,410887530,0.21532073302696658,099$,$098,37.60832583443362,55.72852233555404
27,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1418386086446,md,410887530,0.22677126041235393,099$,$098,37.6081282528531,55.72844828406418
28,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1418386087476,md,410887530,0.23795044726833073,099$,$098,37.6080128138693,55.72833490711977
29,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1418386088533,md,410887530,0.24942268023994607,099$,$098,37.60789434882054,55.72821855782147
30,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1418386089607,md,410887530,0.2610794262206698,099$,$098,37.60777397844587,55.72810033687068
31,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1418386090670,md,410887530,0.2726167811263594,099$,$098,37.60765484093228,55.72798332641359
32,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1418386091746,md,410887530,0.28429523269331114,099$,$098,37.60755313646796,55.72786065184455
33,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1418386092833,md,410887530,0.2960930727476021,099$,$098,37.60749567538624,55.72772657598243
34,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1418386093906,md,410887530,0.30773896334751677,099$,$098,37.60743943037274,55.7275941632704
35,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1418386094966,md,410887530,0.31924375987386433,099$,$098,37.60738581177667,55.7274630960229
36,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1418386096028,md,410887530,0.3307702619864398,099$,$098,37.60733209202078,55.727331781055454
37,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1418386097095,md,410887530,0.34235103065228034,099$,$098,37.6072781193533,55.727199847414845
38,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1418386098152,md,410887530,0.3538232636238957,099$,$098,37.60726842444238,55.727066249832866
39,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1418386099184,md,410887530,0.36502415865379556,099$,$098,37.60726661072187,55.72693530466401
40,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1418386100265,md,410887530,0.3767568793617075,099$,$098,37.60726471088474,55.72679814166364
41,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1418386101341,md,410887530,0.3884353309286593,099$,$098,37.60726281983523,55.726661612625705
42,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1418386102379,md,410887530,0.39970134530493817,099$,$098,37.60726099557017,55.72652990480648
43,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1418386103464,md,410887530,0.4114774797730012,099$,$098,37.60725908870321,55.72639223284122
44,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418386104519,md,410887530,0.4229280071583885,099$,$098,37.60725723456063,55.72625836700484
45,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418386105547,md,410887530,0.43408548584044226,099$,$098,37.60725542787037,55.72612792670103
46,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418386106569,md,410887530,0.4451778451761169,099$,$098,37.60725363172465,55.72599824726518
47,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418386107595,md,410887530,0.4563136182719426,099$,$098,37.607251828549096,55.725868059851074
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386108632,md,410887530,0.4675687798551076,099$,$098,37.60725000604139,55.72573647623482
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386109700,md,410887530,0.47916040390175724,099$,$098,37.60724812905154,55.725600958586696
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386110749,md,410887530,0.49054580935307046,099$,$098,37.60724628545392,55.725467851381794
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386111808,md,410887530,0.5020397504986088,099$,$098,37.607244424281504,55.725333474821745
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386112842,md,410887530,0.5132623511147366,099$,$098,37.60724260704629,55.72520227007874
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386113878,md,410887530,0.5245066599047877,099$,$098,37.60724078629594,55.725070811100785
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386114912,md,410887530,0.5357292605209155,099$,$098,37.607238969060724,55.72493960547519
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386115949,md,410887530,0.5469844221040805,099$,$098,37.60723714655302,55.724808018730165
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386117022,md,410887530,0.5586303152916903,099$,$098,37.60723526077556,55.724671863383115
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386118084,md,410887530,0.5701568174042656,099$,$098,37.60723339433067,55.72453710340256
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386119156,md,410887530,0.5817918526233714,099$,$098,37.6072315103114,55.72440107405549
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386120208,md,410887530,0.5932098190417217,099$,$098,37.6072296614413,55.7242675820765
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386121275,md,410887530,0.6047905902952572,099$,$098,37.6072277862088,55.724132186215385
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386122333,md,410887530,0.6162736760599866,099$,$098,37.60722592679416,55.723997931974495
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386123386,md,410887530,0.6277024952714508,099$,$098,37.60722407616671,55.7238643117315
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386124443,md,410887530,0.6391747308307614,099$,$098,37.607222218509,55.72373018342566
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386125499,md,410887530,0.6506361110092628,099$,$098,37.60722036260907,55.72359618157609
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386126553,md,410887530,0.662075783013841,099$,$098,37.6072361255611,55.723462813850524
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386127618,md,410887530,0.6736348460934535,099$,$098,37.607256385317015,55.723328147407784
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386128674,md,410887530,0.6850962262719549,099$,$098,37.607276473862534,55.72319461854069
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386129738,md,410887530,0.6966444339707584,099$,$098,37.607296714592046,55.7230600776425
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386130794,md,410887530,0.7081058141492598,099$,$098,37.607316803137564,55.722926547858776
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386131860,md,410887530,0.7196757300219864,099$,$098,37.60733708191535,55.72279175312656
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386132903,md,410887530,0.7309960161269203,099$,$098,37.60735692316301,55.72265986624327
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386133968,md,410887530,0.742555076618838,099$,$098,37.60737718291439,55.72252519706169
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386135025,md,410887530,0.7540273121781483,099$,$098,37.607398899537785,55.7223916243085
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386136082,md,410887530,0.7654995451497637,099$,$098,37.60742344495874,55.722258201145905
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386137136,md,410887530,0.776939217154342,099$,$098,37.60744792071388,55.72212515621654
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386138192,md,410887530,0.7884005973328434,099$,$098,37.60747244291475,55.721991858363644
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386139250,md,410887530,0.7998836856852679,099$,$098,37.60749701156135,55.72185830758458
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386140651,md,410887530,0.8150895511960814,099$,$098,37.607529545277416,55.72168145940637
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386141673,md,410887530,0.8261819105317562,099$,$098,37.60755327793958,55.721552451871666
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386142708,md,410887530,0.8374153639409979,099$,$098,37.607577312479634,55.721421802935375
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386143771,md,410887530,0.8489527188466874,099$,$098,37.60760199723226,55.721287619064924
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386144836,md,410887530,0.8605117819263001,099$,$098,37.607626728430624,55.72115318225772
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386145891,md,410887530,0.8719623093116874,099$,$098,37.607651227411395,55.72102000731041
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386146945,md,410887530,0.8834019813162657,099$,$098,37.607675703166535,55.72088695816271
85,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1418386147999,md,410887530,0.894841655908539,099$,$098,37.6077001789272,55.72075390853164
86,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1418386149079,md,410887530,0.9065635212356419,099$,$098,37.607725258449186,55.720617576398816
87,1,543,991,770,250,1,Шаболовская 1,2G,EDGE,-1,-71,1418386149903,md,410887530,0.9065635212356419,099$,$098,37.607725258449186,55.720617576398816
88,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1418386150205,md,410887530,0.9098092359503959,099$,$098,37.60773220281949,55.72057982675886
89,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1418386151256,md,410887530,0.9206048320140113,099$,$098,37.60775530054167,55.72045426713565
90,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1418386152346,md,410887530,0.9309805750967917,099$,$098,37.60777749996722,55.720333590288234
91,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-59,1418386153376,md,410887530,0.9400174949764267,099$,$098,37.607795075642656,55.72022838729833
92,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-59,1418386154438,md,410887530,0.9485540960214407,099$,$098,37.60781143146822,55.720128994850135
93,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-59,1418386155499,md,410887530,0.9562907533101491,099$,$098,37.60782625462984,55.72003891600378
94,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1418386156539,md,410887530,0.963106092406955,099$,$098,37.60783931257842,55.719959564005606
95,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1418386157606,md,410887530,0.9693079857042065,099$,$098,37.60785119518654,55.71988735430724
96,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1418386158674,md,410887530,0.9747140560737358,099$,$098,37.60786155302609,55.71982441040165
97,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1418386159737,md,410887530,0.9792984281051933,099$,$098,37.607870336520705,55.719771033606605
98,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1418386160804,md,410887530,0.9831010406318814,099$,$098,37.60787762219176,55.71972675894438
99,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1418386161837,md,410887530,0.9860198285309765,099$,$098,37.6078832144861,55.71969277481455
100,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1418386162899,md,410887530,0.9882383591692645,099$,$098,37.607887465112306,55.71966694392392
101,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1418386163956,md,410887530,0.9896590107754644,099$,$098,37.60789018703052,55.71965040292353
102,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1418386165012,md,410887530,0.9902938565248334,099$,$098,37.60789140337251,55.719643011254135
103,1,543,992,770,250,1,Шаболовская 2,2G,EDGE,-1,-73,1418386165339,md,410887530,0.9902938565248334,099$,$098,37.60789140337251,55.719643011254135
