,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
39,1,129593677,,26627,250,99,ServiceLog,3G,HSDPA,-1,-105,1433353954052,User1,412411886,0.26517607483072636,072$,$071,37.65708717003284,55.75306143772859
40,1,19005,,26627,250,99,ServiceLog,3G,HSDPA,-1,-99,1433353955107,User1,412411886,0.2740027545551342,072$,$071,37.657019505033034,55.75292200905299
41,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1433353956160,User1,412411886,0.2828127004565335,072$,$071,37.65695159259604,55.75278290260652
42,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353957205,User1,412411886,0.29155571306063294,072$,$071,37.65688317244474,55.752645011626754
43,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-99,1433353958242,User1,412411886,0.3002317963569002,072$,$071,37.6568152760618,55.75250817574497
44,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1433353959270,User1,412411886,0.30883257844699646,072$,$071,37.656747968963145,55.75237252701134
45,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1433353960300,User1,412411886,0.3174500943601012,072$,$071,37.6566805309107,55.75223661388423
46,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1433353961407,User1,412411886,0.32671183353538974,072$,$071,37.65660805136339,55.75209053971431
47,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1433353962475,User1,412411886,0.33564727612778383,072$,$071,37.65653812531366,55.751949611305896
48,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1433353963593,User1,412411886,0.34500104634278406,072$,$071,37.656464925559504,55.75180208455392
49,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1433353964626,User1,412411886,0.3536436619930345,072$,$071,37.656397291084154,55.751665773566515
50,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1433353965659,User1,412411886,0.3622862776432849,072$,$071,37.65632965660882,55.75152946210278
51,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-97,1433353966761,User1,412411886,0.3715061832584192,072$,$071,37.6562597628156,55.751383697074054
52,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-97,1433353967817,User1,412411886,0.3803412288969643,072$,$071,37.65619312094017,55.75124396457094
53,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-99,1433353968844,User1,412411886,0.38893364706765715,072$,$071,37.65612830917975,55.75110806891293
54,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-99,1433353969907,User1,412411886,0.397827258094631,072$,$071,37.6560612255514,55.7509674091612
55,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-99,1433353970967,User1,412411886,0.406695769384459,072$,$071,37.65599413482923,55.75082717574737
56,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-101,1433353972061,User1,412411886,0.4158487436970274,072$,$071,37.65592422938536,55.750682544516984
57,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-101,1433353973073,User1,412411886,0.4243156611872577,072$,$071,37.65585956367069,55.75054875357403
58,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353974204,User1,412411886,0.43377819626497816,072$,$071,37.655787293969915,55.750399229725524
59,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353975273,User1,412411886,0.4427220067662434,072$,$071,37.655718971525275,55.75025790429814
60,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353976322,User1,412411886,0.45149848701635975,072$,$071,37.65565098432007,55.75011936791462
61,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433353977378,User1,412411886,0.4603335326549048,072$,$071,37.65558254343673,55.74997990658191
62,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433353978443,User1,412411886,0.46924387750488705,072$,$071,37.655513519246334,55.74983925614503
63,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433353979527,User1,412411886,0.478313184697147,072$,$071,37.655443263650504,55.74969609595536
64,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433353980633,User1,412411886,0.48756655596356435,072$,$071,37.655371582198114,55.74955002974896
65,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433353981668,User1,412411886,0.49622590543682327,072$,$071,37.655304502349146,55.74941333979295
66,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433353982707,User1,412411886,0.5049187205613651,072$,$071,37.655237163257745,55.74927612109174
67,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433353983728,User1,412411886,0.5134609372630325,072$,$071,37.655170990780476,55.749141279161734
68,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433353984812,User1,412411886,0.5225302464500265,072$,$071,37.6551007351692,55.74899811637923
69,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433353985857,User1,412411886,0.5312732610488599,072$,$071,37.65503300720642,55.748860103793895
70,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433353986914,User1,412411886,0.5401166726015422,072$,$071,37.65496450151634,55.74872050589887
71,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433353987946,User1,412411886,0.5487509223376553,072$,$071,37.654897616103064,55.74858420925104
72,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433353988998,User1,412411886,0.5575525003301834,072$,$071,37.65482943447761,55.748445270739374
73,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433353990127,User1,412411886,0.5669983035796294,072$,$071,37.65475626234646,55.74829616217148
74,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433353991265,User1,412411886,0.5765194040457786,072$,$071,37.65468250692369,55.74814586440796
75,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433353992396,User1,412411886,0.5859819371287651,072$,$071,37.654610722128574,55.74799625857029
76,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433353993439,User1,412411886,0.5947082179045899,072$,$071,37.65454514254872,55.74785819780873
77,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433353994495,User1,412411886,0.603543263543135,072$,$071,37.65447874558123,55.74771841575221
78,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433353995526,User1,412411886,0.6121691473651109,072$,$071,37.654413920502655,55.74758194242791
79,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433353996587,User1,412411886,0.6210460245690762,072$,$071,37.654347209163376,55.74744149754528
80,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433353997625,User1,412411886,0.6297304737794809,072$,$071,37.65428194395531,55.74730409665926
81,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433353998699,User1,412411886,0.6387161158461664,072$,$071,37.6542144152284,55.74716192994551
82,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433353999839,User1,412411886,0.648253950135324,072$,$071,37.65414273667697,55.74701102613254
83,1,11011,,660,250,1,ServiceLog,2G,GPRS,-1,-97,1433354000979,User1,412411886,0.6577917844244817,072$,$071,37.65407013186158,55.746860264782455
84,1,11011,,660,250,1,ServiceLog,2G,GPRS,-1,-97,1433354002016,User1,412411886,0.666467865726015,072$,$071,37.65400174112467,55.74672348664556
85,1,11011,,660,250,1,ServiceLog,2G,GPRS,-1,-97,1433354003056,User1,412411886,0.6751690467646942,072$,$071,37.65393315253466,55.74658631233054
86,1,11011,,660,250,1,ServiceLog,2G,GPRS,-1,-97,1433354004102,User1,412411886,0.6839204272776648,072$,$071,37.65386416823847,55.74644834613322
87,1,11011,,660,250,1,ServiceLog,2G,GPRS,-1,-97,1433354005143,User1,412411886,0.6926299742304813,072$,$071,37.65379551370268,55.74631103896087
88,1,11011,,660,250,1,ServiceLog,2G,GPRS,-1,-97,1433354006190,User1,412411886,0.7013897226523231,072$,$071,37.653726463444976,55.74617293986825
89,1,19001,,26803,250,1,ServiceLog,2G,GPRS,-1,-97,1433354007252,User1,412411886,0.7102749677651596,072$,$071,37.653656423937534,55.74603286179718
90,1,19001,,26803,250,1,ServiceLog,2G,GPRS,-1,-97,1433354008305,User1,412411886,0.7190849136665589,072$,$071,37.65358697798937,55.745893970340134
91,1,19001,,26803,250,99,ServiceLog,2G,EDGE,-1,-95,1433354009335,User1,412411886,0.7277024295796637,072$,$071,37.653519048904435,55.74575811212162
92,1,19001,,26803,250,99,ServiceLog,2G,EDGE,-1,-95,1433354010400,User1,412411886,0.7366127744296459,072$,$071,37.653448811543896,55.745617636852806
93,1,19001,,26803,250,99,ServiceLog,2G,EDGE,-1,-93,1433354011431,User1,412411886,0.7452386562568879,072$,$071,37.65338081651317,55.745481645779314
94,1,19001,,26803,250,99,ServiceLog,2G,EDGE,-1,-99,1433354012477,User1,412411886,0.7539900367698584,072$,$071,37.653311832216986,55.745343675675784
95,1,19001,,26803,250,99,ServiceLog,2G,EDGE,-1,-97,1433354013508,User1,412411886,0.7626159185971004,072$,$071,37.65324383718626,55.74520768364744
96,1,19001,,26803,250,99,ServiceLog,2G,EDGE,-1,-97,1433354014562,User1,412411886,0.771434232407371,072$,$071,37.65317432527658,55.745068657327344
97,1,19001,,26803,250,99,ServiceLog,2G,EDGE,-1,-93,1433354015688,User1,412411886,0.7808549339249372,072$,$071,37.65310006493984,55.74492013343503
98,1,19001,,26803,250,99,ServiceLog,2G,EDGE,-1,-91,1433354016721,User1,412411886,0.7894975495751876,072$,$071,37.65303193800181,55.744783876108734
99,1,19001,,26803,250,99,ServiceLog,2G,EDGE,-1,-91,1433354017788,User1,412411886,0.7984246282481784,072$,$071,37.65296074404898,55.74464326500116
100,1,19001,,26803,250,99,ServiceLog,2G,EDGE,-1,-87,1433354018830,User1,412411886,0.807142541115132,072$,$071,37.65289119539699,55.744505951627985
101,1,19001,,26803,250,99,ServiceLog,2G,EDGE,-1,-83,1433354019880,User1,412411886,0.8159273892741197,072$,$071,37.65282111275717,55.74436758348722
102,1,19001,,26803,250,99,ServiceLog,2G,EDGE,-1,-79,1433354020949,User1,412411886,0.8248711977806509,072$,$071,37.652749761983785,55.74422671109418
103,1,19001,,26803,250,99,ServiceLog,2G,EDGE,-1,-79,1433354021982,User1,412411886,0.8335138154256352,072$,$071,37.6526808140124,55.74409058222353
104,1,19001,,26803,250,99,ServiceLog,2G,EDGE,-1,-77,1433354023061,User1,412411886,0.842541291052475,072$,$071,37.65260466383557,55.74394910208839
105,1,19001,,26803,250,99,ServiceLog,2G,EDGE,-1,-77,1433354024126,User1,412411886,0.8514516339077233,072$,$071,37.6525241674191,55.74381037519847
106,1,19001,,26803,250,99,ServiceLog,2G,EDGE,-1,-77,1433354025156,User1,412411886,0.8600691498208279,072$,$071,37.65244631641369,55.74367620691997
107,1,19001,,26803,250,99,ServiceLog,2G,EDGE,-1,-77,1433354026181,User1,412411886,0.8686448341685123,072$,$071,37.65236884331642,55.74354268946968
108,1,19001,,26803,250,99,ServiceLog,2G,EDGE,-1,-77,1433354027293,User1,412411886,0.8779484049092211,072$,$071,37.65228479446251,55.74339783881702
109,1,19001,,26803,250,99,ServiceLog,2G,EDGE,-1,-77,1433354028421,User1,412411886,0.8873858402497958,072$,$071,37.652199536270096,55.7432509034287
110,1,-1,,26803,250,99,ServiceLog,2G,GPRS,-1,-77,1433354029532,User1,412411886,0.8966810450763675,072$,$071,37.65210073873435,55.743109331437914
111,1,-1,,26803,250,99,ServiceLog,2G,GPRS,-1,-77,1433354030615,User1,412411886,0.9057419863544901,072$,$071,37.65199659056483,55.742972992718855
112,1,-1,,26803,250,99,ServiceLog,2G,GPRS,-1,-77,1433354031663,User1,412411886,0.9145101006904692,072$,$071,37.65189580820346,55.74284105967241
113,1,129598286,,26803,250,99,ServiceLog,3G,HSDPA,-1,-81,1433354032742,User1,412411886,0.9235375763173088,072$,$071,37.65179204469446,55.742705223573324
114,1,129598286,,26803,250,99,ServiceLog,3G,HSDPA,-1,-81,1433354033774,User1,412411886,0.932171824058688,072$,$071,37.65169280102101,55.74257530391762
115,1,129598286,,26803,250,99,ServiceLog,3G,HSDPA,-1,-87,1433354034966,User1,412411886,0.9421447177987265,072$,$071,37.65156318832504,55.74242969851154
116,1,129598286,721,26803,250,99,Таганская (КЛЦ) 1,3G,HSDPA,-1,-87,1433354035115,User1,412411886,0.9421447177987265,072$,$071,37.65156318832504,55.74242969851154
117,1,129598286,,26803,250,99,ServiceLog,3G,HSDPA,-1,-87,1433354035990,User1,412411886,0.9491976970600018,072$,$071,37.65145308310589,55.74233221032973
118,1,129598286,,26803,250,99,ServiceLog,3G,HSDPA,-1,-87,1433354037022,User1,412411886,0.9568279978198099,072$,$071,37.65133396522589,55.742226741980176
119,1,129598286,,26803,250,99,ServiceLog,3G,HSDPA,-1,-87,1433354038110,User1,412411886,0.9640657789469319,072$,$071,37.65122097503442,55.74212669889354
120,1,129598286,,26803,250,99,ServiceLog,3G,HSDPA,-1,-87,1433354039139,User1,412411886,0.9701493240829352,072$,$071,37.65112600381084,55.74204260985322
121,1,129598286,,26803,250,99,ServiceLog,3G,HSDPA,-1,-87,1433354040168,User1,412411886,0.9754923513151661,072$,$071,37.651042592934026,55.74196875637937
122,1,129598286,,26803,250,99,ServiceLog,3G,HSDPA,-1,-87,1433354041215,User1,412411886,0.9801687804159613,072$,$071,37.65096958843027,55.7419041167786
123,1,129598286,,26803,250,99,ServiceLog,3G,HSDPA,-1,-87,1433354042252,User1,412411886,0.9840448422324256,072$,$071,37.650909078591816,55.7418505401152
124,1,129598286,,26803,250,99,ServiceLog,3G,HSDPA,-1,-87,1433354043281,User1,412411886,0.9871476042537227,072$,$071,37.650860640863634,55.7418076522951
125,1,129598286,,26803,250,99,ServiceLog,3G,HSDPA,-1,-87,1433354044380,User1,412411886,0.9896436452960246,072$,$071,37.65082167475643,55.741773150820414
126,1,129598286,,26803,250,99,ServiceLog,3G,HSDPA,-1,-87,1433354045439,User1,412411886,0.991249699079329,072$,$071,37.6507966023867,55.74175095115972
127,1,129598286,,26803,250,99,ServiceLog,3G,HSDPA,-1,-87,1433354046536,User1,412411886,0.9920863362748148,072$,$071,37.65078354150585,55.741739386746325
128,1,129598286,722,26803,250,99,Таганская (КЛЦ) 2,3G,HSDPA,-1,-87,1433354047078,User1,412411886,0.9920863362748148,072$,$071,37.65078354150585,55.741739386746325
