,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
14,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023490845,md,650838740,0.10340401216570219,043$,$042,37.56887046334049,55.74473294934632
15,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023491934,md,650838740,0.11911784420233132,043$,$042,37.569107848063595,55.74477864528144
16,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023492973,md,650838740,0.13411019702668284,043$,$042,37.56933521833832,55.7448209202923
17,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023494006,md,650838740,0.14901597165750416,043$,$042,37.569561275589805,55.744862951127025
18,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023495098,md,650838740,0.16477309279089838,043$,$042,37.56980024414951,55.74490738251264
19,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023496138,md,650838740,0.17977987416741015,043$,$042,37.570027833244055,55.74494969806909
20,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023497215,md,650838740,0.19532054981697897,043$,$042,37.570263519245664,55.744993519032114
21,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023498281,md,650838740,0.21070250107193195,043$,$042,37.57049679807279,55.74503689238212
22,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023499349,md,650838740,0.22611331287148972,043$,$042,37.570730514591716,55.74508034706345
23,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023500374,md,650838740,0.2409036522044604,043$,$042,37.5709561295099,55.74511953794557
24,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023501442,md,650838740,0.2563144605637339,043$,$042,37.57119456323358,55.74515392753359
25,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023502494,md,650838740,0.27149439832730604,043$,$042,37.57142942496191,55.745187801898716
26,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023503536,md,650838740,0.28653004024842266,043$,$042,37.57166205416654,55.745221354235504
27,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023504595,md,650838740,0.30181098475768514,043$,$042,37.57189847865614,55.74525545394038
28,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023505648,md,650838740,0.3170053510734176,043$,$042,37.572133563620866,55.74528936041491
29,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023506814,md,650838740,0.3338302607529258,043$,$042,37.57239387610884,55.745326905438965
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023507854,md,650838740,0.34883704556972184,043$,$042,37.572626058840655,55.74536039326119
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023508891,md,650838740,0.36380053784946853,043$,$042,37.572857571756806,55.74539378444697
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023509927,md,650838740,0.37874960157705495,043$,$042,37.5730887767838,55.7454273282963
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023511014,md,650838740,0.3944345730690793,043$,$042,37.57333127948572,55.745462706892155
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023512085,md,650838740,0.4098886739654022,043$,$042,37.57357021273625,55.7454975647112
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023513159,md,650838740,0.4253860605182059,043$,$042,37.57380981521902,55.745532520132834
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023514191,md,650838740,0.4402774065968669,043$,$042,37.57404004781211,55.74556610855897
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023515259,md,650838740,0.45568821839642476,043$,$042,37.57427831177721,55.74560086864431
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023516295,md,650838740,0.4706372821240111,043$,$042,37.57450943673315,55.74563458719735
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023517350,md,650838740,0.4858605055440641,043$,$042,37.57474480042592,55.74566892410486
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023518407,md,650838740,0.5011125929490061,043$,$042,37.57498061037989,55.74570332608654
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023519465,md,650838740,0.5163791054658241,043$,$042,37.57521664335808,55.74573776057454
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023520520,md,650838740,0.5316023323261614,043$,$042,37.57545200710404,55.74577209739901
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023521574,md,650838740,0.546811127194054,043$,$042,37.575687147719385,55.745806401641154
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023522630,md,650838740,0.5620487860468357,043$,$042,37.57592273459594,55.74584077095731
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023524022,md,650838740,0.58213478589418,043$,$042,37.57623328085585,55.745886075907414
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023525078,md,650838740,0.5973724413066774,043$,$042,37.576468867679225,55.74592044514562
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023526134,md,650838740,0.612610096719175,043$,$042,37.57670445450258,55.74595481435355
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023527203,md,650838740,0.6280353370708931,043$,$042,37.57693740050724,55.745999740986576
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023528259,md,650838740,0.6432729924833904,043$,$042,37.57716655495864,55.746045874677364
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023529315,md,650838740,0.658510647895888,043$,$042,37.57739570941003,55.746092008313596
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023530371,md,650838740,0.6737483033083854,043$,$042,37.57762486386142,55.746138141895266
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023531425,md,650838740,0.688957098176278,043$,$042,37.57785358428789,55.74618418804426
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023532498,md,650838740,0.7044400561769215,043$,$042,37.578086427770074,55.74623106419376
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023533531,md,650838740,0.7193458308077428,043$,$042,37.57831059116763,55.746276192811706
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023534566,md,650838740,0.734280465983169,043$,$042,37.57853518859012,55.74632140875528
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023535636,md,650838740,0.7497201348870474,043$,$042,37.578767381060786,55.74636815367854
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023536708,md,650838740,0.7651886643355305,043$,$042,37.57900000755638,55.746414985923415
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023537760,md,650838740,0.7803686020991026,043$,$042,37.57922829400965,55.74646094437859
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023538821,md,650838740,0.79567840715297,043$,$042,37.5794585334975,55.74650729596236
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023539899,md,650838740,0.811233511354699,043$,$042,37.57969246196439,55.74655439015132
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023540962,md,650838740,0.8265721735128869,043$,$042,37.57991816382414,55.746607748920226
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023542061,md,650838740,0.8424303048322558,043$,$042,37.58014890689547,55.74666653716405
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023543227,md,650838740,0.8592552145117641,043$,$042,37.580393717034575,55.74672890928958
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023544243,md,650838740,0.8739156865544395,043$,$042,37.58060703361508,55.746783257482335
65,1,-1,431,-1,-1,-1,Смоленская (АПК) 1,unknown,unknown,-1,-1,1418023544931,md,650838740,0.8739156865544395,043$,$042,37.58060703361508,55.746783257482335
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023545281,md,650838740,0.8789082638585405,043$,$042,37.5806796779007,55.746801765569906
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023546329,md,650838740,0.8931664136495574,043$,$042,37.58088714050823,55.74685462220637
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023547358,md,650838740,0.9061579781285245,043$,$042,37.58107617371958,55.74690278339992
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023548402,md,650838740,0.9183181095003724,043$,$042,37.58125310919855,55.74694786232338
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023549469,md,650838740,0.929683712335677,043$,$042,37.58141908108524,55.74698923600147
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023550530,md,650838740,0.9399204405901128,043$,$042,37.58156916347914,55.74702574262094
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023551570,md,650838740,0.948923920803558,043$,$042,37.58170116501618,55.74705785115494
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023552615,md,650838740,0.9569429823057167,043$,$042,37.581818733824996,55.74708644899737
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023553674,md,650838740,0.964018511147793,043$,$042,37.58192246934286,55.747111681965016
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023554732,md,650838740,0.9700308994208882,043$,$042,37.58201061797811,55.74713312351538
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023555786,md,650838740,0.9749705759309928,043$,$042,37.582083039405866,55.74715073952167
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023556823,md,650838740,0.9788078077998947,043$,$042,37.5821392977074,55.747164423954956
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023557889,md,650838740,0.9816949405688606,043$,$042,37.5821816264463,55.74717472011765
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023558944,md,650838740,0.9834968268538863,043$,$042,37.58220804420405,55.747181146046714
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023559998,md,650838740,0.9842485168091324,043$,$042,37.58221906485686,55.747183826740724
81,1,-1,432,-1,-1,-1,Смоленская (АПК) 2,unknown,unknown,-1,-1,1418023560227,md,650838740,0.9842485168091324,043$,$042,37.58221906485686,55.747183826740724
