,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035930142,md,351308407,0.9297252338039085,031$,$032,37.62914737982892,55.742634105553094
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035931186,md,351308407,0.9376652873849007,031$,$032,37.62918034816951,55.74249671728639
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035932266,md,351308407,0.9453216047254347,031$,$032,37.62919450245019,55.74236326352914
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035933314,md,351308407,0.9522090389504121,031$,$032,37.62920723529196,55.742243211431
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035934381,md,351308407,0.9586728581535144,031$,$032,37.629219184994035,55.74213054286012
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035935438,md,351308407,0.964530440477852,031$,$032,37.6292300139423,55.742028441111174
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035936522,md,351308407,0.9699735765842842,031$,$032,37.629240076701294,55.74193356320967
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035937614,md,351308407,0.9748793574890094,031$,$032,37.629249146048444,55.74184805161043
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035938703,md,351308407,0.9791943987163898,031$,$032,37.62925625031973,55.741772809375234
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035939788,md,351308407,0.9829202946721732,031$,$032,37.62926229425931,55.74170783721669
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035940862,md,351308407,0.9860448479177666,031$,$032,37.62926736273446,55.74165335118648
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035941933,md,351308407,0.9886023242024561,031$,$032,37.629271511329144,55.74160875380053
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035942995,md,351308407,0.9905877481606766,031$,$032,37.629274731972615,55.74157413185351
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035944077,md,351308407,0.992046741405919,031$,$032,37.62927709866967,55.74154868981858
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035945141,md,351308407,0.9929265040907139,031$,$032,37.62927852577139,55.7415333484421
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035946215,md,351308407,0.9932564485502752,031$,$032,37.6292790609888,55.74152759484102
132,1,-1,312,-1,-1,-1,Новокузнецкая 2,unknown,unknown,-1,-1,1418035946310,md,351308407,0.9932564485502752,031$,$032,37.6292790609888,55.74152759484102
