,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
12,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1419861835431,md,382204476,0.05382563870977567,141$,$142,37.62510171695917,55.727734793838714
13,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1419861836446,md,382204476,0.0636150230649447,141$,$142,37.62507292968305,55.72785570010345
14,1,402,1424,770,250,1,Серпуховская 4,2G,EDGE,-1,-81,1419861837020,md,382204476,0.0636150230649447,141$,$142,37.62507292968305,55.72785570010345
15,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1419861837481,md,382204476,0.06845682394571506,141$,$142,37.625058691580456,55.72791549985011
16,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1419861838506,md,382204476,0.079222218162939,141$,$142,37.625027034188676,55.72804845993534
17,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1419861839557,md,382204476,0.09026068350536884,141$,$142,37.624994573786864,55.7281847921682
18,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1419861840578,md,382204476,0.10098406697287403,141$,$142,37.62496303993452,55.72831723247892
19,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1419861841596,md,382204476,0.11167593924800508,141$,$142,37.624928671102104,55.72844905049953
20,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1419861842623,md,382204476,0.12246233758805436,141$,$142,37.62489368228592,55.72858200833975
21,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1419861843649,md,382204476,0.13323823386669095,141$,$142,37.62485872753623,55.728714836274875
22,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1419861844684,md,382204476,0.14410865621024582,141$,$142,37.62482346616378,55.728848828917585
23,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1419861845731,md,382204476,0.15510511080295689,141$,$142,37.624787163168406,55.72898432103621
24,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1419861846765,md,382204476,0.16596503108509905,141$,$142,37.62475093190669,55.72911809830679
25,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1419861847814,md,382204476,0.1769824898006355,141$,$142,37.624714175059516,55.72925381573663
26,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1419861848864,md,382204476,0.18801045558572071,141$,$142,37.62467736531284,55.729389660586385
27,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1419861849929,md,382204476,0.1991959598042002,141$,$142,37.624639793341466,55.72952742517469
28,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1419861850968,md,382204476,0.2101083928974738,141$,$142,37.62460313861265,55.729661826054866
29,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1419861851984,md,382204476,0.22077926104977946,141$,$142,37.624567295297496,55.72979325129957
30,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1419861853002,md,382204476,0.23147113582897863,141$,$142,37.62453138142134,55.72992493482372
31,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1419861854022,md,382204476,0.24218401473100304,141$,$142,37.62451510589959,55.730058089758785
32,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1419861855059,md,382204476,0.25307544119738323,141$,$142,37.62449935905242,55.73019351271102
33,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1419861856109,md,382204476,0.2641034044784004,141$,$142,37.62448341480004,55.730330632870285
34,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1419861857128,md,382204476,0.2748057813190122,141$,$142,37.62448,55.73046392632843
35,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1419861858153,md,382204476,0.2855711755362361,141$,$142,37.62448,55.73059806743356
36,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1419861859188,md,382204476,0.2964415953757229,141$,$142,37.62448,55.730733516732144
37,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1419861860229,md,382204476,0.3073750350958899,141$,$142,37.62448,55.730869750806825
38,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1419861861260,md,382204476,0.31820344418565794,141$,$142,37.62448,55.73100467569846
39,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1419861862279,md,382204476,0.3289058210262697,141$,$142,37.62448211648411,55.731137990306614
40,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1419861863350,md,382204476,0.3401543426213614,141$,$142,37.624498569532555,55.73127784242599
41,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1419861864391,md,382204476,0.3510877823415284,141$,$142,37.62451456171534,55.731413776673264
42,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1419861865410,md,382204476,0.36179015918214014,141$,$142,37.62453021592582,55.73154683768288
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861866458,md,382204476,0.3727971158362639,141$,$142,37.62454631564075,55.73168368501351
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861867606,md,382204476,0.38485435625776476,141$,$142,37.62456395159043,55.731833589765415
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861868627,md,382204476,0.39557773972527,141$,$142,37.624579636527,55.73196691051303
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861869701,md,382204476,0.40685777000866763,141$,$142,37.62456774304625,55.73210727862526
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861870776,md,382204476,0.41814830485754617,141$,$142,37.62455519832011,55.7322477798189
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861871818,md,382204476,0.42909224663912576,141$,$142,37.62454303868777,55.73238396747118
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861872867,md,382204476,0.44010970785873027,141$,$142,37.62453079736922,55.73252106952778
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861873900,md,382204476,0.4509591235753917,141$,$142,37.62448726733598,55.73265392498925
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861874959,md,382204476,0.4620816129213271,141$,$142,37.62444035610432,55.73278996739744
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861875994,md,382204476,0.4729520327608139,141$,$142,37.62437040029761,55.73291933296539
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861877025,md,382204476,0.48378044435465006,141$,$142,37.6242913345086,55.73304666508105
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861878053,md,382204476,0.4945773447561119,141$,$142,37.62420372634017,55.73317181980218
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861879072,md,382204476,0.5052797215967237,141$,$142,37.62411688515445,55.733295878435996
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861880109,md,382204476,0.5161711480631039,141$,$142,37.624004345915004,55.73341565427408
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861881145,md,382204476,0.5270520724680714,141$,$142,37.62388621340815,55.733533786691
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861882186,md,382204476,0.5379855121882384,141$,$142,37.62376223459337,55.73365074432846
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861883216,md,382204476,0.5488034192165937,141$,$142,37.62363727405443,55.73376570795588
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861884248,md,382204476,0.5596423303677744,141$,$142,37.623501627015585,55.733876987654604
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861885280,md,382204476,0.5704812440230232,141$,$142,37.623361777207,55.733986700071846
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861886314,md,382204476,0.5813411618010973,141$,$142,37.62322516180498,55.73409801646121
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861887351,md,382204476,0.5922325907715456,141$,$142,37.623088670638005,55.73420985164312
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861888391,md,382204476,0.6031555259262319,141$,$142,37.62295729962461,55.73432408740359
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861889424,md,382204476,0.6140049416428933,141$,$142,37.62282605165086,55.734437272952604
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861890459,md,382204476,0.6248753639864482,141$,$142,37.62269300789821,55.73455010822519
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861891501,md,382204476,0.6358193032639597,141$,$142,37.62255906436738,55.734663706276024
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861892533,md,382204476,0.6466582169192084,141$,$142,37.622426406251456,55.73477621383541
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861893593,md,382204476,0.6577912083265566,141$,$142,37.62229014890024,55.73489177357439
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861894623,md,382204476,0.668609115354912,141$,$142,37.62215774788569,55.73500406242992
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861895653,md,382204476,0.6794270248873354,141$,$142,37.62201940613792,55.735113947543454
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861896683,md,382204476,0.6902449319156907,141$,$142,37.621872613365376,55.73522041326628
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861897717,md,382204476,0.7011048496937649,141$,$142,37.62172525053113,55.735327292150835
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861898750,md,382204476,0.7119542654104263,141$,$142,37.621578030203814,55.73543406738613
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861899766,md,382204476,0.722625133562732,141$,$142,37.62143323266419,55.73553908514898
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861900798,md,382204476,0.7334640472179806,141$,$142,37.6212861548438,55.73564575644889
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861901829,md,382204476,0.7442924563077488,141$,$142,37.62113514094877,55.73575033476948
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861902861,md,382204476,0.7551313699629976,141$,$142,37.62096857432412,55.7358475000306
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861903893,md,382204476,0.7659702811141782,141$,$142,37.62080200773795,55.73594466502741
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861904925,md,382204476,0.776809194769427,141$,$142,37.6206354411133,55.73604182980479
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861905959,md,382204476,0.7876691150515691,141$,$142,37.62046855167005,55.7361391826522
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861906990,md,382204476,0.7984975241413371,141$,$142,37.620302146473946,55.736236252778404
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861908022,md,382204476,0.8093364377965859,141$,$142,37.6201355798493,55.7363334168299
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861909099,md,382204476,0.8206479767682897,141$,$142,37.61996175017171,55.736434817412515
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861910117,md,382204476,0.8313398515474889,141$,$142,37.61979744316182,55.73653066286689
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861911194,md,382204476,0.8426513905191927,141$,$142,37.61962361348424,55.73663206293707
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861912234,md,382204476,0.8535743256738788,141$,$142,37.619455755662145,55.73672997919463
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861913285,md,382204476,0.8646127935203767,141$,$142,37.61928612239548,55.73682893087012
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861914315,md,382204476,0.8754307005487321,141$,$142,37.61911987858943,55.736925905138094
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861915347,md,382204476,0.8862696116999128,141$,$142,37.6189685037441,55.73702957563507
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861916378,md,382204476,0.8970980232937489,141$,$142,37.61884669322696,55.73714574801862
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861917407,md,382204476,0.9079054282606916,141$,$142,37.618725119016695,55.737261694688236
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861918451,md,382204476,0.9188703741650965,141$,$142,37.618601772603476,55.737379331175426
94,1,-1,1411,-1,-1,-1,Полянка 1,unknown,unknown,-1,-1,1419861919312,md,382204476,0.9188703741650965,141$,$142,37.618601772603476,55.737379331175426
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861919474,md,382204476,0.920560896352811,141$,$142,37.61858275565162,55.73739746776703
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861920503,md,382204476,0.9307882307752149,141$,$142,37.61846770674679,55.73750719048176
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861921515,md,382204476,0.9399860209367524,141$,$142,37.61836423934842,55.73760586759252
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861922535,md,382204476,0.9483929619275359,141$,$142,37.61826966833763,55.73769605997847
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861923548,md,382204476,0.955884154764128,141$,$142,37.618185398722886,55.737776427746006
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861924560,md,382204476,0.9625141180136659,141$,$142,37.61811081721617,55.73784755584572
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861925597,md,382204476,0.9684225700187399,141$,$142,37.618044352103716,55.73791094326182
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861926624,md,382204476,0.9733908697548183,141$,$142,37.61798846291306,55.737964244399166
103,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-57,1419861927639,md,382204476,0.9774375619902335,141$,$142,37.61794294103114,55.73800765825157
104,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-57,1419861928656,md,382204476,0.9806312103402535,141$,$142,37.61790709794758,55.73804194785873
105,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-57,1419861929669,md,382204476,0.982955510281791,141$,$142,37.61788104568743,55.738066914659576
106,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-61,1419861930704,md,382204476,0.9844471315899208,141$,$142,37.61786432662908,55.73808293711516
107,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-61,1419861931739,md,382204476,0.9850461086430763,141$,$142,37.617857612906064,55.73808937110777
108,1,401,1412,770,250,1,Полянка 2,2G,EDGE,-1,-61,1419861931916,md,382204476,0.9850461086430763,141$,$142,37.617857612906064,55.73808937110777
