,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
38,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-65,1426051492864,Bishop,835545268,0.4278455941251034,193$,$194,37.535936317556455,55.54333636534974
39,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-65,1426051493880,Bishop,835545268,0.44205856534355925,193$,$194,37.536106600799236,55.54339174183933
40,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-65,1426051494899,Bishop,835545268,0.45631350095360795,193$,$194,37.53627738681042,55.543447281751966
41,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-65,1426051495920,Bishop,835545268,0.4705964194952624,193$,$194,37.53644850808044,55.54350293061269
42,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-65,1426051496936,Bishop,835545268,0.48480939071371826,193$,$194,37.53661879132322,55.54355830686765
43,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-65,1426051497953,Bishop,835545268,0.499036350062705,193$,$194,37.53678924215547,55.54361373754475
44,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-65,1426051498971,Bishop,835545268,0.5132772975422228,193$,$194,37.53695808313182,55.54367090642849
45,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-67,1426051499988,Bishop,835545268,0.5275042568912096,193$,$194,37.537125162440624,55.5437295308067
46,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-67,1426051501015,Bishop,835545268,0.5418711108865935,193$,$194,37.5372938846515,55.54378873155363
47,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-67,1426051502044,Bishop,835545268,0.5562659378077672,193$,$194,37.53746305524792,55.54384793707295
48,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-71,1426051503074,Bishop,835545268,0.570674756194744,193$,$194,37.53763315471373,55.54390649600641
49,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-71,1426051504103,Bishop,835545268,0.5850695864511897,193$,$194,37.537803089046385,55.54396499800355
50,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-73,1426051505127,Bishop,835545268,0.5993944727197088,193$,$194,37.53797219767393,55.54402321565505
51,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-73,1426051506157,Bishop,835545268,0.6138032911066855,193$,$194,37.53814481412709,55.54407930623715
52,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-73,1426051507782,Bishop,835545268,0.6365356508437876,193$,$194,37.538420493270614,55.54416451618262
53,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-75,1426051508796,Bishop,835545268,0.6507206424659095,193$,$194,37.53859251704583,55.54421768709181
54,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-75,1426051509826,Bishop,835545268,0.6651294608528863,193$,$194,37.538770813585714,55.544267827860054
55,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-75,1426051510854,Bishop,835545268,0.6795103029788012,193$,$194,37.538948922835694,55.54431769844654
56,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1426051511882,Bishop,835545268,0.6938911417694441,193$,$194,37.53912758801254,55.54436689701742
57,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1426051513021,Bishop,835545268,0.7098247764482662,193$,$194,37.53932898758067,55.54441724697724
58,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1426051514048,Bishop,835545268,0.7241916304436501,193$,$194,37.53951058319576,55.54446264588687
59,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1426051515136,Bishop,835545268,0.7394118171010439,193$,$194,37.53970296485139,55.544510741249766
60,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1426051516157,Bishop,835545268,0.7536947356426983,193$,$194,37.53988332821818,55.54455609305869
61,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-79,1426051517170,Bishop,835545268,0.7678657391342892,193$,$194,37.54006215182264,55.54460125062223
62,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-79,1426051518192,Bishop,835545268,0.7821626424712027,193$,$194,37.54024256415468,55.54464680932783
63,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-79,1426051519209,Bishop,835545268,0.7963896051554615,193$,$194,37.540422093907054,55.5446921451072
64,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-81,1426051520228,Bishop,835545268,0.8106445407655102,193$,$194,37.54060197664921,55.544737569972916
65,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-81,1426051521254,Bishop,835545268,0.8249974032950912,193$,$194,37.540783145534135,55.544783242194626
66,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-81,1426051522280,Bishop,835545268,0.8393502658246723,193$,$194,37.54096496116428,55.54482808489904
67,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-81,1426051523315,Bishop,835545268,0.8538290315348475,193$,$194,37.54114837167949,55.544873320911414
68,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-85,1426051525234,Bishop,835545268,0.8806741984872459,193$,$194,37.54148843422351,55.54495719313745
69,1,7801531,1931,655,250,1,Бульвар Адмирала Ушакова 1,3G,UMTS,-1,-85,1426051525854,Bishop,835545268,0.8806741984872459,193$,$194,37.54148843422351,55.54495719313745
70,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-85,1426051526271,Bishop,835545268,0.8864282154058029,193$,$194,37.541561323531106,55.54497517036156
71,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-87,1426051527437,Bishop,835545268,0.9016740159605664,193$,$194,37.54175445049997,55.54502280264149
72,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-87,1426051528954,Bishop,835545268,0.9196495183310376,193$,$194,37.5419821561081,55.54507896322337
73,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-89,1426051529968,Bishop,835545268,0.9304921227373935,193$,$194,37.5421195053615,55.54511283856452
74,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-89,1426051530987,Bishop,835545268,0.9404416194947355,193$,$194,37.54224554112745,55.54514392356088
75,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-89,1426051532003,Bishop,835545268,0.9494171089912792,193$,$194,37.54235923860593,55.545171965466444
76,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-93,1426051533024,Bishop,835545268,0.9574864709515568,193$,$194,37.54246145766688,55.54519717636251
77,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-93,1426051534054,Bishop,835545268,0.9646617011590369,193$,$194,37.5425523502675,55.5452195937326
78,1,7801363,,655,250,1,ServiceLog,3G,UMTS,-1,-91,1426051535538,Bishop,835545268,0.97329493087088,193$,$194,37.54266171215242,55.54524656627262
79,1,7801363,,655,250,1,ServiceLog,3G,UMTS,-1,-91,1426051536551,Bishop,835545268,0.9780323301816612,193$,$194,37.54272172340377,55.54526136717897
80,1,7801363,,655,250,1,ServiceLog,3G,UMTS,-1,-89,1426051537904,Bishop,835545268,0.9828970744201663,193$,$194,37.5427833478036,55.54527656593926
81,1,7801363,,655,250,1,ServiceLog,3G,UMTS,-1,-89,1426051538919,Bishop,835545268,0.9854483086558291,193$,$194,37.542815665695535,55.54528453667405
82,1,7808279,,655,250,1,ServiceLog,3G,UMTS,-1,-87,1426051539937,Bishop,835545268,0.9870614396000512,193$,$194,37.5428361001154,55.54528957652364
83,1,7808279,,655,250,1,ServiceLog,3G,UMTS,-1,-87,1426051540949,Bishop,835545268,0.9877263789448522,193$,$194,37.54284452326902,55.5452916539706
84,1,7808279,1932,655,250,1,Бульвар Адмирала Ушакова 2,3G,UMTS,-1,-87,1426051541162,Bishop,835545268,0.9877263789448522,193$,$194,37.54284452326902,55.5452916539706
