,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
140,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424012502159,Anna,474354879,0.20024129242182864,162$,$150,37.60255017921232,55.60891004397702
141,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424012502159,Anna,474354879,0.20024129242182864,162$,$150,37.60255017921232,55.60891004397702
142,1,0,,0,0,0,ServiceLog,3G,HSDPA,-1,-107,1424012503180,Anna,474354879,0.2080961064537136,162$,$150,37.60249105328903,55.60877110672043
143,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1424012504658,Anna,474354879,0.21946673611568812,162$,$150,37.60240546259593,55.60856998026043
144,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1424012505675,Anna,474354879,0.2272907756913234,162$,$150,37.602346568322695,55.60843158614849
145,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1424012506713,Anna,474354879,0.2352763747425178,162$,$150,37.60228645793498,55.60829033381733
146,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1424012507723,Anna,474354879,0.24304656177103826,162$,$150,37.60222796902865,55.60815289128809
147,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1424012508796,Anna,474354879,0.2513014235578066,162$,$150,37.60216583180645,55.608006875088186
148,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424012509811,Anna,474354879,0.2591100777395318,162$,$150,37.60210705334445,55.607868751135314
149,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424012510977,Anna,474354879,0.268080411701132,162$,$150,37.602039530513785,55.60771007812399
150,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424012511998,Anna,474354879,0.27593522389880215,162$,$150,37.601980404604305,55.607571136648794
151,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424012513086,Anna,474354879,0.28430548531096994,162$,$150,37.60191739872891,55.60742307700149
152,1,-1,,7717,250,2,ServiceLog,2G,EDGE,-1,0,1424012514110,Anna,474354879,0.29218337743371997,162$,$150,37.60185809908878,55.607283726251794
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424012515663,Anna,474354879,0.3041310033884767,162$,$150,37.601768165143454,55.60707238569885
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424012516714,Anna,474354879,0.31221661300273085,162$,$150,37.60170730194136,55.60692935938274
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424012517791,Anna,474354879,0.32050224741153416,162$,$150,37.60164493308292,55.60678279428776
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424012518833,Anna,474354879,0.32851861908476343,162$,$150,37.601584591058945,55.606640991676514
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424012519920,Anna,474354879,0.3368811877999761,162$,$150,37.601521643089164,55.6064930645957
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424012520959,Anna,474354879,0.3448744795481256,162$,$150,37.601461474795826,55.60635166920443
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424012522049,Anna,474354879,0.35326012635420345,162$,$150,37.601398353109204,55.60620333279586
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424012523102,Anna,474354879,0.3613611231965823,162$,$150,37.601337374082085,55.60606003111945
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424012524159,Anna,474354879,0.36949289266099633,162$,$150,37.60127616341871,55.60591618456765
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424012525204,Anna,474354879,0.37753234425930554,162$,$150,37.6012156476641,55.60577397054978
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424012526288,Anna,474354879,0.38587183304943834,162$,$150,37.60115287342495,55.60562644847395
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424012527388,Anna,474354879,0.3943344123277109,162$,$150,37.6010891726408,55.60547674841157
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424012528455,Anna,474354879,0.40254311426431943,162$,$150,37.601027382879884,55.60533153880452
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424012529502,Anna,474354879,0.4105979530907534,162$,$150,37.60096675130024,55.60518905046965
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424012530588,Anna,474354879,0.41895282727479627,162$,$150,37.60090386124987,55.6050412540281
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424012531677,Anna,474354879,0.42733078138391906,162$,$150,37.600840797468855,55.604893048747
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424012532740,Anna,474354879,0.43550871069849284,162$,$150,37.6007792393442,55.60474838134707
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424012533794,Anna,474354879,0.44361740023782675,162$,$150,37.60071820241147,55.604604938270526
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424012534843,Anna,474354879,0.45168762445817096,162$,$150,37.6006574550206,55.60446217512633
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424012535887,Anna,474354879,0.4597193833595251,162$,$150,37.6005969971716,55.604320091921906
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424012536928,Anna,474354879,0.46772806050158455,162$,$150,37.600536713067044,55.60417841652536
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424012537964,Anna,474354879,0.4756982723246542,162$,$150,37.60047671850435,55.60403742108138
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424012539024,Anna,474354879,0.4838531217141479,162$,$150,37.60041533411034,55.60389315881878
176,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1424012540078,Anna,474354879,0.49196181308769676,162$,$150,37.6003542971638,55.60374971258225
177,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1424012541127,Anna,474354879,0.5000320373080408,162$,$150,37.600293549772935,55.60360694632536
178,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1424012542146,Anna,474354879,0.5078714622775862,162$,$150,37.60023453968848,55.6034682625238
179,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1424012543233,Anna,474354879,0.516234030992799,162$,$150,37.60017159171869,55.603320323477
180,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1424012544246,Anna,474354879,0.5240272979463992,162$,$150,37.60011292908172,55.603182455230545
181,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1424012545521,Anna,474354879,0.5338361964051858,162$,$150,37.600039094083776,55.60300892838924
182,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1424012546564,Anna,474354879,0.5418602607753701,162$,$150,37.599978694154196,55.602866976043664
183,250-99-26802-4026,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-111,1424012546564,Anna,474354879,0.5418602607753701,162$,$150,37.599978694154196,55.602866976043664
184,250-99-26802-4026,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-111,1424012547661,Anna,474354879,0.5502997619627775,162$,$150,37.59991516708687,55.60271767372239
185,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1424012547661,Anna,474354879,0.5502997619627775,162$,$150,37.59991516708687,55.60271767372239
186,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1424012548673,Anna,474354879,0.5580853362194228,162$,$150,37.599856562355505,55.602579939449235
187,250-99-26802-4026,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-111,1424012548673,Anna,474354879,0.5580853362194228,162$,$150,37.599856562355505,55.602579939449235
188,250-99-26802-4026,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-111,1424012549748,Anna,474354879,0.5663555834001013,162$,$150,37.59979430932209,55.60243363031767
189,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1424012549748,Anna,474354879,0.5663555834001013,162$,$150,37.59979430932209,55.60243363031767
190,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1424012550759,Anna,474354879,0.5741334649597916,162$,$150,37.599751177170496,55.60229431674214
191,250-99-26802-4026,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-111,1424012550759,Anna,474354879,0.5741334649597916,162$,$150,37.599751177170496,55.60229431674214
192,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1424012551837,Anna,474354879,0.5824267920655498,162$,$150,37.599710503176084,55.60214517891374
193,250-99-26802-4026,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-111,1424012551837,Anna,474354879,0.5824267920655498,162$,$150,37.599710503176084,55.60214517891374
194,250-99-26802-4026,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-111,1424012552859,Anna,474354879,0.5902892987943897,162$,$150,37.59967194210756,55.60200378794887
195,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1424012552859,Anna,474354879,0.5902892987943897,162$,$150,37.59967194210756,55.60200378794887
196,250-99-26802-4026,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-111,1424012553952,Anna,474354879,0.5986980255255475,162$,$150,37.59965185524119,55.60185140361936
197,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1424012553952,Anna,474354879,0.5986980255255475,162$,$150,37.59965185524119,55.60185140361936
198,250-99-26802-4026,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-111,1424012554978,Anna,474354879,0.6065913048764223,162$,$150,37.59964109336735,55.60170791204009
199,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-51,1424012554978,Anna,474354879,0.6065913048764223,162$,$150,37.59964109336735,55.60170791204009
200,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-51,1424012556081,Anna,474354879,0.6150769659139895,162$,$150,37.59963045354054,55.60155365046582
201,250-99-26802-4026,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-111,1424012556081,Anna,474354879,0.6150769659139895,162$,$150,37.59963045354054,55.60155365046582
202,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-55,1424012557179,Anna,474354879,0.6235241579641372,162$,$150,37.59964142322677,55.60140007535523
203,250-99-26802-4026,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-111,1424012557179,Anna,474354879,0.6235241579641372,162$,$150,37.59964142322677,55.60140007535523
204,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-55,1424012558215,Anna,474354879,0.6314943697872067,162$,$150,37.5996517734973,55.601255171485235
205,250-99-26802-4026,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-111,1424012558215,Anna,474354879,0.6314943697872067,162$,$150,37.5996517734973,55.601255171485235
206,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1424012559227,Anna,474354879,0.639279944043852,162$,$150,37.599665119750114,55.601113761408975
207,250-99-26802-4026,4025,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1424012559227,Anna,474354879,0.639279944043852,162$,$150,37.599665119750114,55.601113761408975
208,250-99-26802-4026,4025,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1424012560309,Anna,474354879,0.6476040456058599,162$,$150,37.599694495466984,55.600963211257174
209,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1424012560309,Anna,474354879,0.6476040456058599,162$,$150,37.599694495466984,55.600963211257174
210,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1424012561319,Anna,474354879,0.6553742326343804,162$,$150,37.599721916421956,55.60082267871227
211,250-99-26802-4026,4025,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1424012561319,Anna,474354879,0.6553742326343804,162$,$150,37.599721916421956,55.60082267871227
212,250-99-26802-4026,4025,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1424012562398,Anna,474354879,0.6636752542713086,162$,$150,37.59975684522976,55.600672985654455
213,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1424012562398,Anna,474354879,0.6636752542713086,162$,$150,37.59975684522976,55.600672985654455
214,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1424012563415,Anna,474354879,0.6714992938469438,162$,$150,37.599798333635086,55.60053256369162
215,250-99-26802-4026,4025,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1424012563415,Anna,474354879,0.6714992938469438,162$,$150,37.599798333635086,55.60053256369162
216,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1424012564519,Anna,474354879,0.679992647581466,162$,$150,37.59984337120152,55.60038012864289
217,250-99-26802-4026,4025,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1424012564519,Anna,474354879,0.679992647581466,162$,$150,37.59984337120152,55.60038012864289
218,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1424012565548,Anna,474354879,0.6879090068574208,162$,$150,37.59989270423152,55.600238915738785
219,250-99-26802-4026,4025,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1424012565548,Anna,474354879,0.6879090068574208,162$,$150,37.59989270423152,55.600238915738785
220,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1424012566659,Anna,474354879,0.6964562113048429,162$,$150,37.59995974551208,55.60008807323624
221,250-99-26802-4026,4025,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1424012566659,Anna,474354879,0.6964562113048429,162$,$150,37.59995974551208,55.60008807323624
222,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1424012567671,Anna,474354879,0.7042417855614882,162$,$150,37.600020812831964,55.59995067160672
223,250-99-26802-4026,4025,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1424012567671,Anna,474354879,0.7042417855614882,162$,$150,37.600020812831964,55.59995067160672
224,250-99-26802-4026,4025,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1424012568752,Anna,474354879,0.7125581944265412,162$,$150,37.60008961962428,55.599804469422374
225,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1424012568752,Anna,474354879,0.7125581944265412,162$,$150,37.60008961962428,55.599804469422374
226,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1424012569783,Anna,474354879,0.720489939096406,162$,$150,37.600165699447544,55.5996666907372
227,250-99-26802-4026,4025,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1424012569783,Anna,474354879,0.720489939096406,162$,$150,37.600165699447544,55.5996666907372
228,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1424012570859,Anna,474354879,0.7287678808082543,162$,$150,37.600245099928614,55.59952289790658
229,250-99-26802-4026,4025,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1424012570859,Anna,474354879,0.7287678808082543,162$,$150,37.600245099928614,55.59952289790658
230,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1424012571898,Anna,474354879,0.7367611725564037,162$,$150,37.60032177010004,55.59938404911702
231,250-99-26802-4026,4025,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1424012571898,Anna,474354879,0.7367611725564037,162$,$150,37.60032177010004,55.59938404911702
232,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1424012572988,Anna,474354879,0.7451468193624815,162$,$150,37.60040220366839,55.59923838433119
233,250-99-26802-4026,4025,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1424012572988,Anna,474354879,0.7451468193624815,162$,$150,37.60040220366839,55.59923838433119
234,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1424012574004,Anna,474354879,0.7529631662411617,162$,$150,37.60047717661745,55.59910260821227
235,250-99-26802-4026,4025,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1424012574004,Anna,474354879,0.7529631662411617,162$,$150,37.60047717661745,55.59910260821227
236,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1424012575057,Anna,474354879,0.7610641630835407,162$,$150,37.60055487987616,55.59896188700277
237,250-99-26802-4026,4025,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1424012575057,Anna,474354879,0.7610641630835407,162$,$150,37.60055487987616,55.59896188700277
238,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-57,1424012576080,Anna,474354879,0.7689343625093358,162$,$150,37.600630369368865,55.59882517445745
239,250-99-26802-4026,4025,,26802,250,99,ServiceLog,unknown,unknown,-1,-95,1424012576080,Anna,474354879,0.7689343625093358,162$,$150,37.600630369368865,55.59882517445745
240,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-57,1424012577170,Anna,474354879,0.7773200111496285,162$,$150,37.60071080295481,55.59867950756471
241,250-99-26802-4026,4025,,26802,250,99,ServiceLog,unknown,unknown,-1,-95,1424012577170,Anna,474354879,0.7773200111496285,162$,$150,37.60071080295481,55.59867950756471
242,250-99-26802-4026,4025,,26802,250,99,ServiceLog,unknown,unknown,-1,-93,1424012578200,Anna,474354879,0.7852440631225382,162$,$150,37.60078680899115,55.598541858559145
243,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1424012578200,Anna,474354879,0.7852440631225382,162$,$150,37.60078680899115,55.598541858559145
244,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1424012579281,Anna,474354879,0.7935604701533764,162$,$150,37.600866578424416,55.59839739341967
245,250-99-26802-4026,4025,,26802,250,99,ServiceLog,unknown,unknown,-1,-93,1424012579281,Anna,474354879,0.7935604701533764,162$,$150,37.600866578424416,55.59839739341967
246,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1424012580302,Anna,474354879,0.8014152841852613,162$,$150,37.60094192034328,55.59826094616992
247,250-99-26802-4026,4025,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1424012580302,Anna,474354879,0.8014152841852613,162$,$150,37.60094192034328,55.59826094616992
248,250-99-26802-4026,4025,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1424012581385,Anna,474354879,0.8097470784442243,162$,$150,37.60102183736799,55.59811621270059
249,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1424012581385,Anna,474354879,0.8097470784442243,162$,$150,37.60102183736799,55.59811621270059
250,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-57,1424012582411,Anna,474354879,0.8176403577950991,162$,$150,37.60109754823905,55.597979096279694
251,250-99-26802-4026,4025,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1424012582411,Anna,474354879,0.8176403577950991,162$,$150,37.60109754823905,55.597979096279694
252,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-57,1424012583515,Anna,474354879,0.8261337115296213,162$,$150,37.601179014912276,55.59783155525925
253,250-99-26802-4026,4025,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1424012583515,Anna,474354879,0.8261337115296213,162$,$150,37.601179014912276,55.59783155525925
254,250-99-26802-4026,4025,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1424012584550,Anna,474354879,0.8340962288215211,162$,$150,37.60125538990082,55.597693235080534
255,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1424012584550,Anna,474354879,0.8340962288215211,162$,$150,37.60125538990082,55.597693235080534
256,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1424012585651,Anna,474354879,0.8425665026309634,162$,$150,37.601336635195686,55.597546093918226
257,250-99-26802-4026,4025,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1424012585651,Anna,474354879,0.8425665026309634,162$,$150,37.601336635195686,55.597546093918226
258,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1424012586688,Anna,474354879,0.850544407150988,162$,$150,37.601397259814256,55.59740503077327
259,250-99-26802-4026,4025,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1424012586688,Anna,474354879,0.850544407150988,162$,$150,37.601397259814256,55.59740503077327
260,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1424012587776,Anna,474354879,0.8589146685631558,162$,$150,37.6014600988097,55.59725691011778
261,250-99-26802-4026,4025,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1424012587776,Anna,474354879,0.8589146685631558,162$,$150,37.6014600988097,55.59725691011778
262,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1424012588806,Anna,474354879,0.8668387205360656,162$,$150,37.60150665388681,55.597115230896684
263,250-99-26802-4026,4025,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1424012588806,Anna,474354879,0.8668387205360656,162$,$150,37.60150665388681,55.597115230896684
264,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1424012589887,Anna,474354879,0.8751551294011185,162$,$150,37.60154869012354,55.59696576868541
265,250-99-26802-4026,4025,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1424012589887,Anna,474354879,0.8751551294011185,162$,$150,37.60154869012354,55.59696576868541
266,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1424012590895,Anna,474354879,0.8829099292015141,162$,$150,37.6015745961882,55.59682565354203
267,250-99-26802-4026,4025,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1424012590895,Anna,474354879,0.8829099292015141,162$,$150,37.6015745961882,55.59682565354203
268,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1424012591958,Anna,474354879,0.8910878585160877,162$,$150,37.6015852174479,55.59667695591123
269,250-99-26802-4026,4025,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1424012591958,Anna,474354879,0.8910878585160877,162$,$150,37.6015852174479,55.59667695591123
270,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1424012592979,Anna,474354879,0.8989426725479727,162$,$150,37.601576509729504,55.59653445468204
271,250-99-26802-4026,4025,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1424012592979,Anna,474354879,0.8989426725479727,162$,$150,37.601576509729504,55.59653445468204
272,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1424012594066,Anna,474354879,0.9073052394289707,162$,$150,37.60154947205105,55.59638304363924
273,250-99-26802-4026,4025,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1424012594066,Anna,474354879,0.9073052394289707,162$,$150,37.60154947205105,55.59638304363924
274,250-99-26802-4026,4025,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1424012595073,Anna,474354879,0.9150523465324113,162$,$150,37.60151128236245,55.59624384732212
275,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1424012595073,Anna,474354879,0.9150523465324113,162$,$150,37.60151128236245,55.59624384732212
276,250-99-26802-4026,4025,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1424012596101,Anna,474354879,0.922961013111411,162$,$150,37.60146413762674,55.59610241309025
277,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1424012596101,Anna,474354879,0.922961013111411,162$,$150,37.60146413762674,55.59610241309025
278,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1424012597116,Anna,474354879,0.9307696654589214,162$,$150,37.601411004712325,55.59596357544218
279,250-99-26802-4026,4025,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1424012597116,Anna,474354879,0.9307696654589214,162$,$150,37.601411004712325,55.59596357544218
280,250-99-26802-4026,4025,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1424012598205,Anna,474354879,0.9391476195680442,162$,$150,37.601346389338616,55.595815549342035
281,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1424012598205,Anna,474354879,0.9391476195680442,162$,$150,37.601346389338616,55.595815549342035
282,1,4026,1621,26802,250,99,Улица Академика Янгеля 1,unknown,unknown,-1,-67,1424012598635,Anna,474354879,0.9391476195680442,162$,$150,37.601346389338616,55.595815549342035
283,250-99-26802-4026,4025,1621,26802,250,99,Улица Академика Янгеля 1,unknown,unknown,-1,-85,1424012598635,Anna,474354879,0.9391476195680442,162$,$150,37.601346389338616,55.595815549342035
284,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1424012599218,Anna,474354879,0.9435395720865082,162$,$150,37.60131251619375,55.595737949791584
285,250-99-26802-4026,4025,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1424012599218,Anna,474354879,0.9435395720865082,162$,$150,37.60131251619375,55.595737949791584
286,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1424012600298,Anna,474354879,0.9511830459577654,162$,$150,37.60125356553418,55.595602900120404
287,250-99-26802-4026,4025,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1424012600298,Anna,474354879,0.9511830459577654,162$,$150,37.60125356553418,55.595602900120404
288,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1424012601334,Anna,474354879,0.9579139142144392,162$,$150,37.60120165338927,55.595483974550426
289,250-99-26802-4026,4025,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1424012601334,Anna,474354879,0.9579139142144392,162$,$150,37.60120165338927,55.595483974550426
290,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1424012602426,Anna,474354879,0.9643713181019112,162$,$150,37.60115185035144,55.59536988039661
291,250-99-26802-4026,4025,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1424012602426,Anna,474354879,0.9643713181019112,162$,$150,37.60115185035144,55.59536988039661
292,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1424012603473,Anna,474354879,0.9699484283795272,162$,$150,37.6011088366204,55.595271339649734
293,250-99-26802-4026,4025,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1424012603473,Anna,474354879,0.9699484283795272,162$,$150,37.6011088366204,55.595271339649734
294,250-99-26802-4026,4025,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1424012604546,Anna,474354879,0.9750401820171625,162$,$150,37.60106956622576,55.59518137434751
295,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1424012604546,Anna,474354879,0.9750401820171625,162$,$150,37.60106956622576,55.59518137434751
296,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1424012605587,Anna,474354879,0.9793765501175106,162$,$150,37.60103612177839,55.59510475565727
297,250-99-26802-4026,4025,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1424012605587,Anna,474354879,0.9793765501175106,162$,$150,37.60103612177839,55.59510475565727
298,1,4026,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1424012606682,Anna,474354879,0.9832964118426849,162$,$150,37.60100588965644,55.595035496032004
299,250-99-26802-4026,4025,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1424012606682,Anna,474354879,0.9832964118426849,162$,$150,37.60100588965644,55.595035496032004
300,1,1180,,7771,250,2,ServiceLog,unknown,unknown,-1,-67,1424012607702,Anna,474354879,0.9863561507042734,162$,$150,37.600982291273425,55.594981433742355
301,250-2-7771-1180,4025,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1424012607702,Anna,474354879,0.9863561507042734,162$,$150,37.600982291273425,55.594981433742355
302,1,1180,,7771,250,2,ServiceLog,2G,EDGE,-1,-67,1424012608784,Anna,474354879,0.9889781299920501,162$,$150,37.60096206913216,55.59493510613355
303,250-2-7771-1180,4025,,26802,250,99,ServiceLog,2G,EDGE,-1,-83,1424012608784,Anna,474354879,0.9889781299920501,162$,$150,37.60096206913216,55.59493510613355
