,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
27,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842042134,Anna,662203060,0.01633473125650554,099$,$100,37.586539347378256,55.707614211680045
28,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842042134,Anna,662203060,0.01633473125650554,099$,$100,37.586539347378256,55.707614211680045
29,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-83,1435842042134,Anna,662203060,0.01633473125650554,099$,$100,37.586539347378256,55.707614211680045
30,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1435842042134,Anna,662203060,0.01633473125650554,099$,$100,37.586539347378256,55.707614211680045
31,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842042134,Anna,662203060,0.01633473125650554,099$,$100,37.586539347378256,55.707614211680045
32,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842042134,Anna,662203060,0.01633473125650554,099$,$100,37.586539347378256,55.707614211680045
33,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842043214,Anna,662203060,0.020899025976221588,099$,$100,37.58664968409252,55.707677426521414
34,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842043214,Anna,662203060,0.020899025976221588,099$,$100,37.58664968409252,55.707677426521414
35,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842043214,Anna,662203060,0.020899025976221588,099$,$100,37.58664968409252,55.707677426521414
36,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842043214,Anna,662203060,0.020899025976221588,099$,$100,37.58664968409252,55.707677426521414
37,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842043214,Anna,662203060,0.020899025976221588,099$,$100,37.58664968409252,55.707677426521414
38,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1435842043214,Anna,662203060,0.020899025976221588,099$,$100,37.58664968409252,55.707677426521414
39,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-83,1435842043214,Anna,662203060,0.020899025976221588,099$,$100,37.58664968409252,55.707677426521414
40,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842043214,Anna,662203060,0.020899025976221588,099$,$100,37.58664968409252,55.707677426521414
41,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842043214,Anna,662203060,0.020899025976221588,099$,$100,37.58664968409252,55.707677426521414
42,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-85,1435842044232,Anna,662203060,0.025715491423393383,099$,$100,37.58676611675176,55.70774413378108
43,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842044232,Anna,662203060,0.025715491423393383,099$,$100,37.58676611675176,55.70774413378108
44,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842044232,Anna,662203060,0.025715491423393383,099$,$100,37.58676611675176,55.70774413378108
45,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842044232,Anna,662203060,0.025715491423393383,099$,$100,37.58676611675176,55.70774413378108
46,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842044232,Anna,662203060,0.025715491423393383,099$,$100,37.58676611675176,55.70774413378108
47,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842044232,Anna,662203060,0.025715491423393383,099$,$100,37.58676611675176,55.70774413378108
48,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842044232,Anna,662203060,0.025715491423393383,099$,$100,37.58676611675176,55.70774413378108
49,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1435842044232,Anna,662203060,0.025715491423393383,099$,$100,37.58676611675176,55.70774413378108
50,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842044232,Anna,662203060,0.025715491423393383,099$,$100,37.58676611675176,55.70774413378108
51,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842045313,Anna,662203060,0.03137630332228792,099$,$100,37.586902960541074,55.70782253495559
52,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1435842045313,Anna,662203060,0.03137630332228792,099$,$100,37.586902960541074,55.70782253495559
53,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-85,1435842045313,Anna,662203060,0.03137630332228792,099$,$100,37.586902960541074,55.70782253495559
54,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842045313,Anna,662203060,0.03137630332228792,099$,$100,37.586902960541074,55.70782253495559
55,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842045313,Anna,662203060,0.03137630332228792,099$,$100,37.586902960541074,55.70782253495559
56,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842045313,Anna,662203060,0.03137630332228792,099$,$100,37.586902960541074,55.70782253495559
57,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842045313,Anna,662203060,0.03137630332228792,099$,$100,37.586902960541074,55.70782253495559
58,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842045313,Anna,662203060,0.03137630332228792,099$,$100,37.586902960541074,55.70782253495559
59,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842045313,Anna,662203060,0.03137630332228792,099$,$100,37.586902960541074,55.70782253495559
60,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-81,1435842046336,Anna,662203060,0.0372515879984939,099$,$100,37.58704498896964,55.70790390637114
61,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842046336,Anna,662203060,0.0372515879984939,099$,$100,37.58704498896964,55.70790390637114
62,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842046336,Anna,662203060,0.0372515879984939,099$,$100,37.58704498896964,55.70790390637114
63,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842046336,Anna,662203060,0.0372515879984939,099$,$100,37.58704498896964,55.70790390637114
64,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842046336,Anna,662203060,0.0372515879984939,099$,$100,37.58704498896964,55.70790390637114
65,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842046336,Anna,662203060,0.0372515879984939,099$,$100,37.58704498896964,55.70790390637114
66,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842046336,Anna,662203060,0.0372515879984939,099$,$100,37.58704498896964,55.70790390637114
67,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842046336,Anna,662203060,0.0372515879984939,099$,$100,37.58704498896964,55.70790390637114
68,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1435842046336,Anna,662203060,0.0372515879984939,099$,$100,37.58704498896964,55.70790390637114
69,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842047433,Anna,662203060,0.04411177719934859,099$,$100,37.587210826362295,55.70799891828581
70,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842047433,Anna,662203060,0.04411177719934859,099$,$100,37.587210826362295,55.70799891828581
71,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842047433,Anna,662203060,0.04411177719934859,099$,$100,37.587210826362295,55.70799891828581
72,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842047433,Anna,662203060,0.04411177719934859,099$,$100,37.587210826362295,55.70799891828581
73,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842047433,Anna,662203060,0.04411177719934859,099$,$100,37.587210826362295,55.70799891828581
74,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842047433,Anna,662203060,0.04411177719934859,099$,$100,37.587210826362295,55.70799891828581
75,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842047433,Anna,662203060,0.04411177719934859,099$,$100,37.587210826362295,55.70799891828581
76,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1435842047433,Anna,662203060,0.04411177719934859,099$,$100,37.587210826362295,55.70799891828581
77,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-81,1435842047433,Anna,662203060,0.04411177719934859,099$,$100,37.587210826362295,55.70799891828581
78,250-2-7736-10292790,-1,1004,-1,-1,-1,Ленинский проспект 4,3G,HSDPA,-1,-109,1435842047664,Anna,662203060,0.04411177719934859,099$,$100,37.587210826362295,55.70799891828581
79,250-2-7736-10292790,-1,1004,-1,-1,-1,Ленинский проспект 4,3G,HSDPA,-1,-111,1435842047664,Anna,662203060,0.04411177719934859,099$,$100,37.587210826362295,55.70799891828581
80,250-2-7736-10292790,-1,1004,-1,-1,-1,Ленинский проспект 4,3G,HSDPA,-1,-111,1435842047664,Anna,662203060,0.04411177719934859,099$,$100,37.587210826362295,55.70799891828581
81,1,10292790,1004,7736,250,2,Ленинский проспект 4,3G,HSDPA,484,-81,1435842047664,Anna,662203060,0.04411177719934859,099$,$100,37.587210826362295,55.70799891828581
82,250-2-7736-10292790,-1,1004,-1,-1,-1,Ленинский проспект 4,3G,HSDPA,-1,-111,1435842047664,Anna,662203060,0.04411177719934859,099$,$100,37.587210826362295,55.70799891828581
83,250-2-7736-10292790,-1,1004,-1,-1,-1,Ленинский проспект 4,3G,HSDPA,-1,-111,1435842047664,Anna,662203060,0.04411177719934859,099$,$100,37.587210826362295,55.70799891828581
84,250-2-7736-10292790,-1,1004,-1,-1,-1,Ленинский проспект 4,3G,HSDPA,-1,-113,1435842047664,Anna,662203060,0.04411177719934859,099$,$100,37.587210826362295,55.70799891828581
85,250-2-7736-10292790,-1,1004,-1,-1,-1,Ленинский проспект 4,3G,HSDPA,-1,-113,1435842047664,Anna,662203060,0.04411177719934859,099$,$100,37.587210826362295,55.70799891828581
86,250-2-7736-10292790,-1,1004,-1,-1,-1,Ленинский проспект 4,3G,HSDPA,-1,-111,1435842047664,Anna,662203060,0.04411177719934859,099$,$100,37.587210826362295,55.70799891828581
87,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842048454,Anna,662203060,0.049348628472751094,099$,$100,37.58733742137819,55.70807144721832
88,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842048454,Anna,662203060,0.049348628472751094,099$,$100,37.58733742137819,55.70807144721832
89,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842048454,Anna,662203060,0.049348628472751094,099$,$100,37.58733742137819,55.70807144721832
90,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842048454,Anna,662203060,0.049348628472751094,099$,$100,37.58733742137819,55.70807144721832
91,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-81,1435842048454,Anna,662203060,0.049348628472751094,099$,$100,37.58733742137819,55.70807144721832
92,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1435842048454,Anna,662203060,0.049348628472751094,099$,$100,37.58733742137819,55.70807144721832
93,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842048454,Anna,662203060,0.049348628472751094,099$,$100,37.58733742137819,55.70807144721832
94,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842048454,Anna,662203060,0.049348628472751094,099$,$100,37.58733742137819,55.70807144721832
95,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842048454,Anna,662203060,0.049348628472751094,099$,$100,37.58733742137819,55.70807144721832
96,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842049541,Anna,662203060,0.05655427030782183,099$,$100,37.58751160970147,55.70817124313204
97,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842049541,Anna,662203060,0.05655427030782183,099$,$100,37.58751160970147,55.70817124313204
98,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842049541,Anna,662203060,0.05655427030782183,099$,$100,37.58751160970147,55.70817124313204
99,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842049541,Anna,662203060,0.05655427030782183,099$,$100,37.58751160970147,55.70817124313204
100,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842049541,Anna,662203060,0.05655427030782183,099$,$100,37.58751160970147,55.70817124313204
101,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842049541,Anna,662203060,0.05655427030782183,099$,$100,37.58751160970147,55.70817124313204
102,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1435842049541,Anna,662203060,0.05655427030782183,099$,$100,37.58751160970147,55.70817124313204
103,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-81,1435842049541,Anna,662203060,0.05655427030782183,099$,$100,37.58751160970147,55.70817124313204
104,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842049541,Anna,662203060,0.05655427030782183,099$,$100,37.58751160970147,55.70817124313204
105,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842050567,Anna,662203060,0.06335554851772202,099$,$100,37.58767602298689,55.70826543850064
106,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842050567,Anna,662203060,0.06335554851772202,099$,$100,37.58767602298689,55.70826543850064
107,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842050567,Anna,662203060,0.06335554851772202,099$,$100,37.58767602298689,55.70826543850064
108,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842050567,Anna,662203060,0.06335554851772202,099$,$100,37.58767602298689,55.70826543850064
109,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842050567,Anna,662203060,0.06335554851772202,099$,$100,37.58767602298689,55.70826543850064
110,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842050567,Anna,662203060,0.06335554851772202,099$,$100,37.58767602298689,55.70826543850064
111,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842050567,Anna,662203060,0.06335554851772202,099$,$100,37.58767602298689,55.70826543850064
112,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1435842050567,Anna,662203060,0.06335554851772202,099$,$100,37.58767602298689,55.70826543850064
113,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-83,1435842050567,Anna,662203060,0.06335554851772202,099$,$100,37.58767602298689,55.70826543850064
114,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842051656,Anna,662203060,0.07057444882429796,099$,$100,37.58785053181889,55.708365417543476
115,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842051656,Anna,662203060,0.07057444882429796,099$,$100,37.58785053181889,55.708365417543476
116,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842051656,Anna,662203060,0.07057444882429796,099$,$100,37.58785053181889,55.708365417543476
117,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842051656,Anna,662203060,0.07057444882429796,099$,$100,37.58785053181889,55.708365417543476
118,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842051656,Anna,662203060,0.07057444882429796,099$,$100,37.58785053181889,55.708365417543476
119,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842051656,Anna,662203060,0.07057444882429796,099$,$100,37.58785053181889,55.708365417543476
120,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1435842051656,Anna,662203060,0.07057444882429796,099$,$100,37.58785053181889,55.708365417543476
121,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-83,1435842051656,Anna,662203060,0.07057444882429796,099$,$100,37.58785053181889,55.708365417543476
122,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842051656,Anna,662203060,0.07057444882429796,099$,$100,37.58785053181889,55.708365417543476
123,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842052680,Anna,662203060,0.07736247014315205,099$,$100,37.5880146246338,55.70845942884169
124,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842052680,Anna,662203060,0.07736247014315205,099$,$100,37.5880146246338,55.70845942884169
125,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842052680,Anna,662203060,0.07736247014315205,099$,$100,37.5880146246338,55.70845942884169
126,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842052680,Anna,662203060,0.07736247014315205,099$,$100,37.5880146246338,55.70845942884169
127,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842052680,Anna,662203060,0.07736247014315205,099$,$100,37.5880146246338,55.70845942884169
128,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842052680,Anna,662203060,0.07736247014315205,099$,$100,37.5880146246338,55.70845942884169
129,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842052680,Anna,662203060,0.07736247014315205,099$,$100,37.5880146246338,55.70845942884169
130,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-91,1435842052680,Anna,662203060,0.07736247014315205,099$,$100,37.5880146246338,55.70845942884169
131,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842052680,Anna,662203060,0.07736247014315205,099$,$100,37.5880146246338,55.70845942884169
132,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842053721,Anna,662203060,0.08426318135773454,099$,$100,37.58818144160077,55.708555000616656
133,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842053721,Anna,662203060,0.08426318135773454,099$,$100,37.58818144160077,55.708555000616656
134,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842053721,Anna,662203060,0.08426318135773454,099$,$100,37.58818144160077,55.708555000616656
135,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842053721,Anna,662203060,0.08426318135773454,099$,$100,37.58818144160077,55.708555000616656
136,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842053721,Anna,662203060,0.08426318135773454,099$,$100,37.58818144160077,55.708555000616656
137,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842053721,Anna,662203060,0.08426318135773454,099$,$100,37.58818144160077,55.708555000616656
138,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842053721,Anna,662203060,0.08426318135773454,099$,$100,37.58818144160077,55.708555000616656
139,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-91,1435842053721,Anna,662203060,0.08426318135773454,099$,$100,37.58818144160077,55.708555000616656
140,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842053721,Anna,662203060,0.08426318135773454,099$,$100,37.58818144160077,55.708555000616656
141,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842054743,Anna,662203060,0.0910379442050834,099$,$100,37.58834521390698,55.70864882783547
142,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842054743,Anna,662203060,0.0910379442050834,099$,$100,37.58834521390698,55.70864882783547
143,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842054743,Anna,662203060,0.0910379442050834,099$,$100,37.58834521390698,55.70864882783547
144,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842054743,Anna,662203060,0.0910379442050834,099$,$100,37.58834521390698,55.70864882783547
145,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842054743,Anna,662203060,0.0910379442050834,099$,$100,37.58834521390698,55.70864882783547
146,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842054743,Anna,662203060,0.0910379442050834,099$,$100,37.58834521390698,55.70864882783547
147,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842054743,Anna,662203060,0.0910379442050834,099$,$100,37.58834521390698,55.70864882783547
148,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-91,1435842054743,Anna,662203060,0.0910379442050834,099$,$100,37.58834521390698,55.70864882783547
149,250-2-7736-10292790,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842054743,Anna,662203060,0.0910379442050834,099$,$100,37.58834521390698,55.70864882783547
