,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
11,1,6892888,764,660,250,1,Парк культуры (КЛЦ) 4,3G,UMTS,-1,-79,1418198975498,md,874048088,0.05582547399839206,075$,$076,37.59254588386661,55.73531899699281
12,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418198976217,md,874048088,0.06399407317241769,075$,$076,37.592688678966695,55.73526763661112
13,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418198977249,md,874048088,0.07571868192358922,075$,$076,37.59289363659094,55.73519391756424
14,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418198978318,md,874048088,0.08786364901127505,075$,$076,37.59310594248989,55.735117555347095
15,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418198979376,md,874048088,0.09988364272500978,075$,$076,37.593316063732075,55.73504197876052
16,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418198980704,md,874048088,0.11497112358566856,075$,$076,37.5935798076487,55.73494711491783
17,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418198981792,md,874048088,0.1273319513113732,075$,$076,37.59379588700265,55.73486939497107
18,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418198982861,md,874048088,0.139476918399059,075$,$076,37.594008192901605,55.73479303211905
19,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418198983915,md,874048088,0.1514514684807599,075$,$076,37.59421751974467,55.73471774063694
20,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418198985002,md,874048088,0.16380093597562767,075$,$076,37.59443340051068,55.734640091662556
21,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418198986077,md,874048088,0.17601406715702106,075$,$076,37.59464689798463,55.73456329976956
22,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418198987117,md,874048088,0.18782956588094668,075$,$076,37.59485344445446,55.73448900790647
23,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418198988144,md,874048088,0.19949736806056112,075$,$076,37.595057409044294,55.73441564457058
24,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418198989214,md,874048088,0.2116536953790838,075$,$076,37.595269913531176,55.73433920940124
25,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418198990278,md,874048088,0.22374185860389895,075$,$076,37.59548122644307,55.7342632026779
26,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418198991351,md,874048088,0.23593226932361866,075$,$076,37.59569432674113,55.734186552903275
27,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418198992414,md,874048088,0.24800906960891048,075$,$076,37.595905441017734,55.73411061732977
28,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418198993480,md,874048088,0.26011995329539933,075$,$076,37.59611715110551,55.73403446730094
29,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418198994593,md,874048088,0.2727648057528303,075$,$076,37.596338195489466,55.73395495965938
30,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418198995694,md,874048088,0.2852733273141597,075$,$076,37.59655685667607,55.733876309072755
31,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418198996790,md,874048088,0.29772504230393204,075$,$076,37.59677467264853,55.73379814602564
32,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418198997866,md,874048088,0.3099495364248487,075$,$076,37.59698858732658,55.73372147400364
33,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418198998944,md,874048088,0.3221967537161255,075$,$076,37.597202899634134,55.733644659310905
34,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199000029,md,874048088,0.33452349804063314,075$,$076,37.5974186035739,55.733567345671034
35,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199001138,md,874048088,0.34712290686603026,075$,$076,37.59763907883085,55.73348832171455
36,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199002233,md,874048088,0.3595632616249657,075$,$076,37.5978567708234,55.73341029519408
37,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199003304,md,874048088,0.37173094917432525,075$,$076,37.59806969145136,55.73333397870495
38,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199004365,md,874048088,0.3837850289979434,075$,$076,37.59828062407393,55.73325837462339
39,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199005467,md,874048088,0.3963049107901097,075$,$076,37.59849970769868,55.733179848842354
40,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199006531,md,874048088,0.4083930713062384,075$,$076,37.598711236694434,55.7331040307046
41,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199007601,md,874048088,0.4205494013334475,075$,$076,37.59892395857872,55.733027784852425
42,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199008672,md,874048088,0.4327170888828071,075$,$076,37.59913687920668,55.73295146761548
43,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199009731,md,874048088,0.4447484455360651,075$,$076,37.59934741419974,55.732876005316015
44,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199010789,md,874048088,0.45676844195848626,075$,$076,37.59955775040174,55.73280061412379
45,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199011906,md,874048088,0.469458738047951,075$,$076,37.59977981608196,55.732721018555075
46,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199012982,md,874048088,0.48168323487755405,075$,$076,37.599993730807405,55.73264434440042
47,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199014048,md,874048088,0.49379411856404287,075$,$076,37.60020565743267,55.73256838269852
48,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199015146,md,874048088,0.5062685540154891,075$,$076,37.60042394579838,55.73249014057817
49,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199016239,md,874048088,0.5186861883127506,075$,$076,37.600641240208816,55.73241225457013
50,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199017389,md,874048088,0.531751399106696,075$,$076,37.60086986646794,55.732330306658646
51,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199018453,md,874048088,0.5438395623315112,075$,$076,37.60108139551109,55.73225448685387
52,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199019523,md,874048088,0.5559958896500338,075$,$076,37.60129411734798,55.73217823935935
53,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199020591,md,874048088,0.5681294965068828,075$,$076,37.601506441602766,55.732102134224675
54,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199021648,md,874048088,0.5801381299897805,075$,$076,37.60171657896631,55.732026812809394
55,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199022744,md,874048088,0.5925898449795529,075$,$076,37.60193446974991,55.731948712112924
56,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199023816,md,874048088,0.6047688954684359,075$,$076,37.60214758921633,55.731872321494556
57,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199024908,md,874048088,0.6171751668261743,075$,$076,37.60236468478829,55.73179450552579
58,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199026008,md,874048088,0.6296723254479804,075$,$076,37.60258337078353,55.73171611932719
59,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199027073,md,874048088,0.6417718489036325,075$,$076,37.60279509861774,55.73164022707429
60,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199028157,md,874048088,0.6540872329973032,075$,$076,37.60301060376644,55.731562980719836
61,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199029252,md,874048088,0.6665275877562385,075$,$076,37.60322829575898,55.73148495035092
62,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199030298,md,874048088,0.6784112505738717,075$,$076,37.6034362462787,55.73141041160795
63,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199031396,md,874048088,0.690885686025318,075$,$076,37.60365453464441,55.73133216716669
64,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199032469,md,874048088,0.7030760994537241,075$,$076,37.60386785294928,55.73125570406893
65,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199033565,md,874048088,0.7155278144434962,075$,$076,37.60408574373288,55.73117760182974
66,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199034669,md,874048088,0.7280704166973363,075$,$076,37.60430522493974,55.731098929350566
67,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199035741,md,874048088,0.7402494671862191,075$,$076,37.60451834440616,55.731022537069315
68,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199036817,md,874048088,0.7524739613071357,075$,$076,37.6047322590842,55.7309458595956
69,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199037899,md,874048088,0.7647666222304463,075$,$076,37.60494736660339,55.73086875439746
70,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199038990,md,874048088,0.7771615333573482,075$,$076,37.6051642633843,55.730791007685035
71,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199040081,md,874048088,0.7895564444842497,075$,$076,37.605381160165216,55.73071326081777
72,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199041148,md,874048088,0.8016786884015754,075$,$076,37.60559328558154,55.73063722410114
73,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199042571,md,874048088,0.8178454697436416,075$,$076,37.60587618578106,55.73053581781252
74,1,6892888,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199043641,md,874048088,0.8300017970621644,075$,$076,37.60608890761795,55.73045956696114
75,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418199044723,md,874048088,0.842294457985475,075$,$076,37.60630401513715,55.730382460802545
76,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418199045745,md,874048088,0.8539054535935323,075$,$076,37.60650719429227,55.73030963027435
77,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418199046773,md,874048088,0.86558461871267,075$,$076,37.60671156633593,55.730236372012534
78,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418199047810,md,874048088,0.8773660313267122,075$,$076,37.606917727593924,55.73016247225794
79,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418199048848,md,874048088,0.8891588068802776,075$,$076,37.607124087690366,55.73008850108839
80,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418199049879,md,874048088,0.9008720526919259,075$,$076,37.60732905610721,55.73001502863705
81,1,6892887,751,660,250,1,Октябрьская (КЛЦ) 1,3G,UMTS,-1,-81,1418199050704,md,874048088,0.9008720526919259,075$,$076,37.60732905610721,55.73001502863705
82,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418199050938,md,874048088,0.903510004076557,075$,$076,37.60737521724202,55.72999848181635
83,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418199052020,md,874048088,0.9151737079868816,075$,$076,37.607579318732206,55.7299253199529
84,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199053053,md,874048088,0.9254898471128084,075$,$076,37.60775983937853,55.729860610723264
85,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199054100,md,874048088,0.9351290800471772,075$,$076,37.60792851494002,55.729800147372615
86,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199055131,md,874048088,0.9438175466902959,075$,$076,37.60808055317787,55.72974564774776
87,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199056193,md,874048088,0.9519336599957482,075$,$076,37.608222398491506,55.72969458242685
88,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199057292,md,874048088,0.9594418724558565,075$,$076,37.60835323620626,55.729647005223235
89,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199058363,md,874048088,0.9658872043107187,075$,$076,37.608465552219585,55.729606163116685
90,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199059427,md,874048088,0.9714384860207947,075$,$076,37.60856228856219,55.72957098629959
91,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199060514,md,874048088,0.9762329026237023,075$,$076,37.60864583581331,55.72954060548551
92,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199061581,md,874048088,0.9800771762134671,075$,$076,37.608712825922346,55.72951624543239
93,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199062641,md,874048088,0.9830506865481985,075$,$076,37.60876464215678,55.72949740314449
94,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199063747,md,874048088,0.9852548240211635,075$,$076,37.60880305134025,55.729483436147376
95,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418199064819,md,874048088,0.9865155853617062,075$,$076,37.60882502130095,55.72947544705631
96,1,6892887,752,660,250,1,Октябрьская (КЛЦ) 2,3G,UMTS,-1,-83,1418199065851,md,874048088,0.9865155853617062,075$,$076,37.60882502130095,55.72947544705631
