,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944594956,md,523585745,0.34377101246258196,066$,$065,37.409402461693396,55.75087358792208
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944595990,md,523585745,0.3523739138172529,066$,$065,37.40945317838086,55.750725981301294
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944597003,md,523585745,0.360802095486406,066$,$065,37.409502865043294,55.75058137193943
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944598017,md,523585745,0.36923859657382724,066$,$065,37.409552600751205,55.7504366192975
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944599046,md,523585745,0.3777998988535097,066$,$065,37.40960307219962,55.7502897247801
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944600081,md,523585745,0.3864111216100965,066$,$065,37.409653837944255,55.750141973170976
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944601119,md,523585745,0.39504730262148785,066$,$065,37.40970475082529,55.74999379276535
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944602155,md,523585745,0.4036668447963428,066$,$065,37.409755565615384,55.74984589728922
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944603188,md,523585745,0.41226142673274563,066$,$065,37.40980623325738,55.74969842952658
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944604202,md,523585745,0.4206979278201669,066$,$065,37.40985596896529,55.749553673608425
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944605234,md,523585745,0.42928419033830145,066$,$065,37.40990658756181,55.74940634748893
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944606264,md,523585745,0.437853812036252,066$,$065,37.4099571080557,55.74925930634375
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944607279,md,523585745,0.44629863452558916,066$,$065,37.410006892820775,55.749114406013305
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944608307,md,523585745,0.45485161540335567,066$,$065,37.410057315212036,55.74896764930058
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944609321,md,523585745,0.4632881184744246,066$,$065,37.410107050931636,55.74882289063679
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944610356,md,523585745,0.47189933924736377,066$,$065,37.410157816664565,55.74867513350619
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944611389,md,523585745,0.48049392118376655,066$,$065,37.410208484306565,55.74852766131798
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944612429,md,523585745,0.48914674301534194,066$,$065,37.410259495290234,55.74837918924347
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944613464,md,523585745,0.4977579657719288,066$,$065,37.41031026103486,55.74823143039838
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944614499,md,523585745,0.5063691885285156,066$,$065,37.41036102677948,55.74808367099367
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944615543,md,523585745,0.5150552900168114,066$,$065,37.41041223395673,55.7479346261828
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944616581,md,523585745,0.5236914730118505,066$,$065,37.41046314684946,55.747786437358826
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944617614,md,523585745,0.5322860549482533,066$,$065,37.41051381449145,55.74763896181132
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944618652,md,523585745,0.5409222359596446,066$,$065,37.410564727372495,55.74749077189837
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944619687,md,523585745,0.5495334587162315,066$,$065,37.41061549311712,55.747343009688535
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944620722,md,523585745,0.5581446794891706,066$,$065,37.41066625885005,55.74719524695312
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944621755,md,523585745,0.5667392634092211,066$,$065,37.41071692650374,55.74704776913688
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944622786,md,523585745,0.5753172045254398,066$,$065,37.4107674960431,55.74690057634514
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944623817,md,523585745,0.5838951456416586,066$,$065,37.410818065582454,55.74675338299811
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944624834,md,523585745,0.5923566089511797,066$,$065,37.41086794845017,55.746608187810196
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944625913,md,523585745,0.6013339118989862,066$,$065,37.410920872347475,55.74645414043809
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944626949,md,523585745,0.6099534520901936,066$,$065,37.41097168712587,55.746306231577144
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944627979,md,523585745,0.6185230757717918,066$,$065,37.41102220763146,55.746159178713484
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944629011,md,523585745,0.6271093363062789,066$,$065,37.41107282621629,55.74601183980921
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944630044,md,523585745,0.6357039182426816,066$,$065,37.41112349385829,55.74586435755377
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944631086,md,523585745,0.6443733808944411,066$,$065,37.41117460294459,55.745715589787196
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944632126,md,523585745,0.6530262027260164,066$,$065,37.41122561392826,55.74556710701109
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944633159,md,523585745,0.6616207846624192,066$,$065,37.41127628157025,55.74541962307458
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944634194,md,523585745,0.670232007419006,066$,$065,37.41132704731488,55.74527185302076
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944635209,md,523585745,0.6786768299083431,066$,$065,37.41137683207995,55.745126937880435
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944636248,md,523585745,0.6873213303380027,066$,$065,37.41142779400646,55.74497859566222
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944637281,md,523585745,0.6959159122744054,066$,$065,37.41147846164845,55.74483110950121
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944638319,md,523585745,0.7045520952694444,066$,$065,37.41152937454118,55.744682908889324
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944639354,md,523585745,0.7131633180260313,066$,$065,37.41158014028581,55.744535136045414
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944640392,md,523585745,0.7217994990374228,066$,$065,37.41163133695955,55.74438696959784
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944641424,md,523585745,0.7303857615555572,066$,$065,37.41169559554919,55.7442413184152
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944642462,md,523585745,0.7390219425669488,066$,$065,37.41176022772302,55.744094819902706
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944643495,md,523585745,0.7476165245033515,066$,$065,37.411824548574224,55.74394902650359
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944644528,md,523585745,0.7562111084234019,066$,$065,37.41188886944026,55.74380323252609
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944645561,md,523585745,0.7648056903598046,066$,$065,37.41195319029146,55.743657438037495
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944646597,md,523585745,0.773425230551012,066$,$065,37.412017697927325,55.74351121962157
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944647629,md,523585745,0.7820114930691466,066$,$065,37.41208430127974,55.74336612463451
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944649228,md,523585745,0.7953152069327409,066$,$065,37.41230318526721,55.74316891411057
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944650247,md,523585745,0.8037933090787984,066$,$065,37.412442674196626,55.74304323658164
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944651279,md,523585745,0.8123795715969331,066$,$065,37.41258394267223,55.742915955294514
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944652389,md,523585745,0.8216147943638824,066$,$065,37.41273588839244,55.74277905346822
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944653409,md,523585745,0.8301012159282082,066$,$065,37.412875514199975,55.742653251357
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944654427,md,523585745,0.8385709986559975,066$,$065,37.41301486625125,55.742527695494324
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944655440,md,523585745,0.8469991803251506,066$,$065,37.413181560434104,55.74241641657795
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944656453,md,523585745,0.8554273619943036,066$,$065,37.413381398251346,55.742321292177415
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422944657471,md,523585745,0.8638971427384454,066$,$065,37.41358222241044,55.74222569803666
108,1,41851,,660,250,1,ServiceLog,2G,EDGE,-1,-61,1422944658487,md,523585745,0.8723502846460506,066$,$065,37.413782652051594,55.74213029145657
109,1,41851,,660,250,1,ServiceLog,2G,EDGE,-1,-61,1422944659502,md,523585745,0.8807951071353877,066$,$065,37.413982884433786,55.74203497854086
110,1,41851,,660,250,1,ServiceLog,2G,EDGE,-1,-61,1422944660517,md,523585745,0.8892399276410773,066$,$065,37.41418311676895,55.741939665414755
111,1,41851,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1422944661530,md,523585745,0.8976681093102302,066$,$065,37.414382954586195,55.741844539852046
112,1,41851,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1422944662545,md,523585745,0.9061129317995673,066$,$065,37.41458318696839,55.74174922623841
113,1,41851,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1422944663560,md,523585745,0.9145577523052569,066$,$065,37.414783419303554,55.741653912414336
114,1,41851,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1422944664594,md,523585745,0.9231606556435755,066$,$065,37.41498739988827,55.7415568141236
115,1,41851,661,660,250,1,Крылатское 1,2G,EDGE,-1,-65,1422944665099,md,523585745,0.9231606556435755,066$,$065,37.41498739988827,55.7415568141236
116,1,41851,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1422944665629,md,523585745,0.9275017020701991,066$,$065,37.41509032899879,55.74150781799282
117,1,41851,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1422944666660,md,523585745,0.9355534326568035,066$,$065,37.41528124090939,55.74141694028429
118,1,41851,,660,250,1,ServiceLog,2G,EDGE,-1,-55,1422944667701,md,523585745,0.9431567691778866,066$,$065,37.415461521097185,55.741331123284205
119,1,41851,,660,250,1,ServiceLog,2G,EDGE,-1,-55,1422944668721,md,523585745,0.9500935959620879,066$,$065,37.415625997893905,55.741252828851906
120,1,41851,,660,250,1,ServiceLog,2G,EDGE,-1,-55,1422944669760,md,523585745,0.9566374584207041,066$,$065,37.41578115724396,55.741178969577184
121,1,41851,,660,250,1,ServiceLog,2G,EDGE,-1,-57,1422944670820,md,523585745,0.9627704995756496,066$,$065,37.415926662018364,55.74110980451304
122,1,41851,,660,250,1,ServiceLog,2G,EDGE,-1,-57,1422944671862,md,523585745,0.9682647709003989,066$,$065,37.41605702365328,55.741047850704994
123,1,41851,,660,250,1,ServiceLog,2G,EDGE,-1,-57,1422944672913,md,523585745,0.9732695644633418,066$,$065,37.41617577153317,55.74099141619863
124,1,41851,,660,250,1,ServiceLog,2G,EDGE,-1,-61,1422944673951,md,523585745,0.9776831733341341,066$,$065,37.41628049247508,55.740941647876795
125,1,41851,,660,250,1,ServiceLog,2G,EDGE,-1,-61,1422944674990,md,523585745,0.981574289924534,066$,$065,37.416372816332135,55.740897771180684
126,1,41851,,660,250,1,ServiceLog,2G,EDGE,-1,-61,1422944676022,md,523585745,0.9849175063432115,066$,$065,37.416452140255636,55.74086007263305
127,1,41851,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1422944677037,md,523585745,0.987698504684656,066$,$065,37.41651812452708,55.74082871370258
128,1,41851,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1422944678072,md,523585745,0.9900164055372246,066$,$065,37.416573120963704,55.74080257670561
129,1,41851,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1422944679109,md,523585745,0.9918143196461221,066$,$065,37.41661577976391,55.74078230314495
130,1,41851,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1422944680145,md,523585745,0.9930862875196357,066$,$065,37.41664595952784,55.740767960229924
131,1,41851,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1422944681180,md,523585745,0.993833826305705,066$,$065,37.41666369625261,55.740759530859464
132,1,41851,662,660,250,1,Крылатское 2,2G,EDGE,-1,-67,1422944682142,md,523585745,0.993833826305705,066$,$065,37.41666369625261,55.740759530859464
