,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348366741,md,211290068,0.4668474719199884,118$,$227,37.630932541016065,55.75850231720204
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348367774,md,211290068,0.4857665391721532,118$,$227,37.63078827147083,55.7586066350753
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348368804,md,211290068,0.5046306619914879,118$,$227,37.63064442091074,55.75871064971256
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348370229,md,211290068,0.530729088556808,118$,$227,37.630425609183305,55.75884484110523
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348371259,md,211290068,0.5495932113761428,118$,$227,37.63026206548546,55.75893919325793
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348372292,md,211290068,0.5685122786283076,118$,$227,37.630098045443404,55.75903381999537
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348373327,md,211290068,0.5874679725913187,118$,$227,37.62992408556425,55.75912295824406
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348374361,md,211290068,0.6064053575654673,118$,$227,37.62974831559884,55.75921084428169
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348375376,md,211290068,0.6249947582206514,118$,$227,37.629575775498154,55.759297115174924
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348376392,md,211290068,0.6436024765978192,118$,$227,37.629403065378995,55.75938347088712
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348377426,md,211290068,0.6625398615719679,118$,$227,37.629227295413585,55.75947135633765
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348378473,md,211290068,0.6817153332662995,118$,$227,37.62904931561325,55.75956034650971
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348379492,md,211290068,0.7003779960762976,118$,$227,37.628876095519715,55.75964695662611
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348380531,md,211290068,0.719406947827562,118$,$227,37.62869947566457,55.759735266426624
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348381548,md,211290068,0.7380329839267136,118$,$227,37.62852659552692,55.7598217061774
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348382587,md,211290068,0.7570619356779781,118$,$227,37.628349975671775,55.7599100155822
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348383599,md,211290068,0.7755963962668928,118$,$227,37.62817794550494,55.75999602996417
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348384621,md,211290068,0.7943140035097208,118$,$227,37.628004215437024,55.76008289409721
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348385639,md,211290068,0.8129583485977351,118$,$227,37.62783116536197,55.76016941804499
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348386675,md,211290068,0.8319323602827299,118$,$227,37.6276500346154,55.760254027895634
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348387690,md,211290068,0.8505217653044747,118$,$227,37.627465935344254,55.76033236806486
53,1,-1,1181,-1,-1,-1,Кузнецкий мост 1,unknown,unknown,-1,-1,1419348388510,md,211290068,0.8505217653044747,118$,$227,37.627465935344254,55.76033236806486
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419348388711,md,211290068,0.854176208941725,118$,$227,37.62742974373891,55.76034776874005
55,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419348389746,md,211290068,0.8721450462122017,118$,$227,37.627251947512256,55.76042360754023
56,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1419348390768,md,211290068,0.8884932808142907,118$,$227,37.627093145301686,55.760494751369926
57,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1419348391803,md,211290068,0.9036368250156086,118$,$227,37.62694604511909,55.7605606525429
58,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1419348392831,md,211290068,0.9172707642917716,118$,$227,37.62681360881948,55.760619984172
59,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1419348393847,md,211290068,0.9293675986475499,118$,$227,37.62669610353018,55.7606726266141
60,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1419348394861,md,211290068,0.9400748066509825,118$,$227,37.626592096685314,55.76071922168547
61,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1419348395876,md,211290068,0.9494260793899264,118$,$227,37.62650126101904,55.760759916022664
62,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1419348396891,md,211290068,0.9574101892164274,118$,$227,37.62642370559359,55.76079466078441
63,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1419348397908,md,211290068,0.9640388216245735,118$,$227,37.62635931689933,55.76082350683874
64,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1419348398924,md,211290068,0.969290402257958,118$,$227,37.62630830450357,55.760846360312975
65,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1419348399940,md,211290068,0.9731721225687163,118$,$227,37.626270598550526,55.76086325251287
66,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,0,1419348400957,md,211290068,0.9756857799223093,118$,$227,37.62624618158111,55.76087419126784
67,1,6892918,1182,770,250,1,Кузнецкий мост 2,3G,UMTS,-1,0,1419348402311,md,211290068,0.9756857799223093,118$,$227,37.62624618158111,55.76087419126784
