,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
32,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424334986048,taimyr,174436892,0.23707278026447756,154$,$161,37.67782306944276,55.71620095242307
33,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424334987072,taimyr,174436892,0.24918696508739827,154$,$161,37.6779341111441,55.716062006695275
34,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424334988119,taimyr,174436892,0.26157324589980674,154$,$161,37.67804764694654,55.71591993960465
35,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424334989178,taimyr,174436892,0.2741014908182275,154$,$161,37.6781624840281,55.71577624370082
36,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424334990209,taimyr,174436892,0.2862984899166911,154$,$161,37.678274284826166,55.71563634659765
37,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424334991260,taimyr,174436892,0.29873209115758576,154$,$161,37.67838825437969,55.71549373520023
38,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424334992287,taimyr,174436892,0.31088176700700954,154$,$161,37.67849962140082,55.71535437987822
39,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424334993343,taimyr,174436892,0.32337452089892715,154$,$161,37.6786141331626,55.71521108897388
40,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424334994398,taimyr,174436892,0.33585544538886175,154$,$161,37.67872853649307,55.715067933226955
41,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424334995463,taimyr,174436892,0.3484546723602886,154$,$161,37.6788440242142,55.714923420022785
42,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424334996509,taimyr,174436892,0.3608291237707139,154$,$161,37.678957451585326,55.714781484475154
43,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424334997568,taimyr,174436892,0.3733573686891347,154$,$161,37.67907228866688,55.714637784383264
44,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424334998607,taimyr,174436892,0.3856490086445707,154$,$161,37.67918495696714,55.71449679765776
45,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424334999652,taimyr,174436892,0.3980116278324593,154$,$161,37.6792982758811,55.714354996277876
46,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424335000696,taimyr,174436892,0.4103624204389183,154$,$161,37.679411486389604,55.71421333003692
47,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424335001725,taimyr,174436892,0.4225357550923084,154$,$161,37.67952307027335,55.714073698774
48,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424335002756,taimyr,174436892,0.43473275419077195,154$,$161,37.679634887079814,55.713933799633345
49,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424335003792,taimyr,174436892,0.44698890311970496,154$,$161,37.67974725125044,55.71379322283611
50,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424335004834,taimyr,174436892,0.459316034101644,154$,$161,37.67986026618335,55.71365183137157
51,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424335005886,taimyr,174436892,0.47176146474452185,154$,$161,37.67997436568559,55.71350908249775
52,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424335006941,taimyr,174436892,0.48424238923445645,154$,$161,37.68008879059484,55.71336592598627
53,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424335007977,taimyr,174436892,0.4964985381633894,154$,$161,37.68020115476545,55.713225347145475
54,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424335009011,taimyr,174436892,0.5087310254678025,154$,$161,37.68031330200669,55.71308503920067
55,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424335010051,taimyr,174436892,0.5210344976457754,154$,$161,37.68042610003607,55.71294391654339
56,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424335011100,taimyr,174436892,0.53344443726215,154$,$161,37.68053987415718,55.712801572172324
57,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424335012156,taimyr,174436892,0.5459371911540676,154$,$161,37.68065440751818,55.71265827738186
58,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424335013193,taimyr,174436892,0.5582051723055373,154$,$161,37.68076688016642,55.712517560275465
59,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424335014227,taimyr,174436892,0.5704376596099504,154$,$161,37.68087902740766,55.71237724978856
60,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424335015252,taimyr,174436892,0.582563676655408,154$,$161,37.680990198531326,55.712238160051726
61,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424335016283,taimyr,174436892,0.5947606729333179,154$,$161,37.68110202039143,55.71209825565822
62,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424335017304,taimyr,174436892,0.6068393667297355,154$,$161,37.681212757656326,55.71195970774744
63,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424335018327,taimyr,174436892,0.6189417221506731,154$,$161,37.68132371185061,55.71182088793466
64,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424335019369,taimyr,174436892,0.6312688531326122,154$,$161,37.68143672678352,55.71167948933144
65,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424335020389,taimyr,174436892,0.6433357175270467,154$,$161,37.681547355596656,55.71154107562565
66,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424335021429,taimyr,174436892,0.655639186884466,154$,$161,37.68166015360019,55.71139994742325
67,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424335022476,taimyr,174436892,0.6680254705174279,154$,$161,37.68177371084362,55.71125786877628
68,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424335023539,taimyr,174436892,0.6806010358643348,154$,$161,37.68189859220732,55.711116181856276
69,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424335024576,taimyr,174436892,0.6928690141952509,154$,$161,37.682020958796485,55.71097810426106
70,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424335025620,taimyr,174436892,0.7052198039811564,154$,$161,37.682144151386076,55.71083909411985
71,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424335026674,taimyr,174436892,0.7176888990691078,154$,$161,37.68226852400842,55.710698751931545
72,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424335027727,taimyr,174436892,0.7301461619345224,154$,$161,37.682392778610605,55.71055854241388
73,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424335028771,taimyr,174436892,0.7424969517204278,154$,$161,37.68251597120021,55.71041953077982
74,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424335029817,taimyr,174436892,0.7548714031308531,154$,$161,37.68263939980198,55.710280252331444
75,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424335030871,taimyr,174436892,0.7673404982188046,154$,$161,37.682763772424316,55.71013990813568
76,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424335031928,taimyr,174436892,0.7798450815127054,154$,$161,37.68288849902274,55.70999916400096
77,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424335032970,taimyr,174436892,0.7921722124946444,154$,$161,37.68301145562829,55.70986041666741
78,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424335033991,taimyr,174436892,0.804250906291062,154$,$161,37.683131934204425,55.70972446512676
79,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424335035033,taimyr,174436892,0.8165780372730013,154$,$161,37.68325489080997,55.70958571681769
80,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424335036081,taimyr,174436892,0.8289761503079464,154$,$161,37.683378555423914,55.70944616907147
81,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424335037136,taimyr,174436892,0.8414570719773273,154$,$161,37.68350304601016,55.709305688764005
82,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424335038198,taimyr,174436892,0.8540208079222511,154$,$161,37.68362836262495,55.70916427582172
83,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424335039254,taimyr,174436892,0.8665135618141687,154$,$161,37.683752971231335,55.709023661320686
84,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424335040277,taimyr,174436892,0.8786159172351065,154$,$161,37.68387368581966,55.70888744053922
85,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424335041325,taimyr,174436892,0.8910140302700515,154$,$161,37.68399735043361,55.708747890299
86,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424335042359,taimyr,174436892,0.9032465175744646,154$,$161,37.684119363018574,55.7086102038145
87,1,57836,1541,26627,250,99,Кожуховская 1,2G,EDGE,-1,-79,1424335042437,taimyr,174436892,0.9032465175744646,154$,$161,37.684119363018574,55.7086102038145
88,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424335043378,taimyr,174436892,0.9140217543833807,154$,$161,37.684226840301314,55.7084889194546
89,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424335044427,taimyr,174436892,0.9251919714957536,154$,$161,37.68433825730348,55.7083631888615
90,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424335045458,taimyr,174436892,0.9353058339280467,154$,$161,37.684439137726955,55.70824934811804
91,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424335046495,taimyr,174436892,0.944613859457968,154$,$161,37.68453198035394,55.70814457751059
92,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424335047553,taimyr,174436892,0.9532166555921004,154$,$161,37.68461778869105,55.70804774467539
93,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424335048596,taimyr,174436892,0.9608139058246903,154$,$161,37.684693567240124,55.707962230037495
94,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424335049651,taimyr,174436892,0.9676060981684286,154$,$161,37.68476131576295,55.7078857769716
95,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424335050718,taimyr,174436892,0.9735626031453237,154$,$161,37.684820728746715,55.7078187302979
96,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424335051781,taimyr,174436892,0.9785838285096714,154$,$161,37.68487081281148,55.70776221108199
97,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424335052837,taimyr,174436892,0.9826697341379041,154$,$161,37.68491156755704,55.70771621982119
98,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424335053877,taimyr,174436892,0.9858147935717241,154$,$161,37.684942937859894,55.707680818758966
99,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424335054898,taimyr,174436892,0.9880539216147933,154$,$161,37.68496527197672,55.70765561491964
100,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424335055928,taimyr,174436892,0.9894609886974641,154$,$161,37.68497930672597,55.707639776829716
101,1,57836,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424335056957,taimyr,174436892,0.9900123986591083,154$,$161,37.684984806748425,55.70763357010147
102,1,57836,1542,26627,250,99,Кожуховская 2,2G,EDGE,-1,-69,1424335057107,taimyr,174436892,0.9900123986591083,154$,$161,37.684984806748425,55.70763357010147
