,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
36,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418136469287,md,473089854,0.20518550083492965,018$,$017,37.52841096541259,55.68900454598681
37,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418136470312,md,473089854,0.21209046228149667,018$,$017,37.52822086247706,55.68889868986313
38,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418136471331,md,473089854,0.21895500416263108,018$,$017,37.52803187234689,55.68879345310525
39,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418136472405,md,473089854,0.22619005497928893,018$,$017,37.527832681604174,55.68868253595903
40,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418136473443,md,473089854,0.2331825916155872,018$,$017,37.52764016760512,55.68857533638415
41,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418136474475,md,473089854,0.24013470708033488,018$,$017,37.52744876645565,55.68846875619753
42,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418136475721,md,473089854,0.2485284451462157,018$,$017,37.52721767548451,55.68834007466667
43,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418136477652,md,473089854,0.26153671760791797,018$,$017,37.5268538063379,55.68814404328021
44,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418136478690,md,473089854,0.26852925424421625,018$,$017,37.52665441313446,55.68804091523709
45,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418136479735,md,473089854,0.2755689448986952,018$,$017,37.52645367532731,55.6879370914775
46,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418136480832,md,473089854,0.28295893791821736,018$,$017,37.526242948597066,55.68782810104253
47,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418136481936,md,473089854,0.2903960865620381,018$,$017,37.5260308772173,55.68771841483173
48,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418136482954,md,473089854,0.2972538907781885,018$,$017,37.525835325928504,55.68761727276468
49,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418136483971,md,473089854,0.3041049589354726,018$,$017,37.5256399667194,55.68751622978293
50,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418136484988,md,473089854,0.3109560270927568,018$,$017,37.525444607510316,55.68741518654007
51,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418136486009,md,473089854,0.3178340426977415,018$,$017,37.52524847989082,55.6873137455991
52,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418136487037,md,473089854,0.32475921232090676,018$,$017,37.5250510076676,55.6872116089376
53,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418136488103,md,473089854,0.3319403714543998,018$,$017,37.524846235866114,55.687105696503586
54,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418136489122,md,473089854,0.33880491333553425,018$,$017,37.52465049245181,55.68700445347981
55,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418136490369,md,473089854,0.3472053874602811,018$,$017,37.52441095170527,55.68688055710558
56,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418136491406,md,473089854,0.3541911864315953,018$,$017,37.52421175062733,55.686777525102606
57,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,0,1418136492626,md,473089854,0.3624097741180135,018$,$017,37.52397739639914,55.686656310624144
58,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,0,1418136493732,md,473089854,0.36986039648568453,018$,$017,37.52376494081418,55.686546422403964
59,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,0,1418136494786,md,473089854,0.37696071648831236,018$,$017,37.52356247415231,55.68644170045855
60,1,461,,660,250,1,ServiceLog,2G,EDGE,-1,0,1418136495841,md,473089854,0.38406777415592436,018$,$017,37.52335981536494,55.686336878859116
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136498022,md,473089854,0.3987601833991193,018$,$017,37.522940859169566,55.686120180439076
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136499131,md,473089854,0.40623101394338856,018$,$017,37.5227278273455,55.686009992660125
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136500183,md,473089854,0.4133178618282842,018$,$017,37.52252574484303,55.68590546798013
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136501226,md,473089854,0.420344080365031,018$,$017,37.52232539119529,55.68580183725309
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136502303,md,473089854,0.4275993409644051,018$,$017,37.52211850637968,55.685694828062886
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136503350,md,473089854,0.43465250534273425,018$,$017,37.52191738436732,55.6855907993468
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136504393,md,473089854,0.4416787238794811,018$,$017,37.52171703071958,55.68548716778587
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136505460,md,473089854,0.4488666206779582,018$,$017,37.52151206679259,55.685381151305194
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136506811,md,473089854,0.45796769632055534,018$,$017,37.52125254829144,55.68524691635429
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136507908,md,473089854,0.4653576877339594,018$,$017,37.521041821606985,55.685137918444745
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136509037,md,473089854,0.4729632490922587,018$,$017,37.52082494791408,55.68502574069151
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136510082,md,473089854,0.4800029413528557,018$,$017,37.52062421006113,55.684921908902496
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136511949,md,473089854,0.49258007392476766,018$,$017,37.52026557128897,55.684736402070904
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136512997,md,473089854,0.4996399759680809,018$,$017,37.52006425715111,55.68463227142731
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136514193,md,473089854,0.5076968869988868,018$,$017,37.51983451315637,55.68451343497355
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136515245,md,473089854,0.5147837332776646,018$,$017,37.51963243069971,55.68440890631711
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136516296,md,473089854,0.5218638451036941,018$,$017,37.51943054027695,55.684304476712626
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136517325,md,473089854,0.5287957523918435,018$,$017,37.51923287592823,55.68420223281211
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136518384,md,473089854,0.5359297559010379,018$,$017,37.51902944877626,55.684097007763725
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136519427,md,473089854,0.5429559744377846,018$,$017,37.51882909512851,55.68399337224423
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136520458,md,473089854,0.5499013538436661,018$,$017,37.518631046620385,55.683890928818144
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136521489,md,473089854,0.5568467348556658,018$,$017,37.51843299806647,55.68378848510002
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136522536,md,473089854,0.563899899233995,018$,$017,37.51823187605412,55.68368445131273
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136523578,md,473089854,0.5709193817118756,018$,$017,37.51803171448608,55.683580914056854
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136524611,md,473089854,0.5778782348416074,018$,$017,37.51783328177275,55.683478270812344
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136525642,md,473089854,0.5848236142474891,018$,$017,37.51763523326463,55.68337582603695
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136526686,md,473089854,0.5918565704492199,018$,$017,37.51743468749139,55.68327208922497
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136527723,md,473089854,0.598842369420534,018$,$017,37.51723548641345,55.68316904771447
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136528882,md,473089854,0.6066500269998784,018$,$017,37.51701284991727,55.68305388335346
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136529987,md,473089854,0.6140939117025652,018$,$017,37.51680058645781,55.68294408439236
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136531009,md,473089854,0.6209786633664158,018$,$017,37.51660426675861,55.682842532494
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136532053,md,473089854,0.6280116179620288,018$,$017,37.51640372103115,55.68273879429115
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136533089,md,473089854,0.6349906808744769,018$,$017,37.51620471203293,55.68263585073486
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136534108,md,473089854,0.6418552227556112,018$,$017,37.516008968618635,55.682534596138495
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136535138,md,473089854,0.6487938661026268,018$,$017,37.515811112190214,55.68243224825099
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136536175,md,473089854,0.655779665073941,018$,$017,37.51561191111228,55.68232920452777
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136537218,md,473089854,0.6628058836106878,018$,$017,37.51541155746454,55.68222556432365
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136538276,md,473089854,0.669933151061016,018$,$017,37.51520832239227,55.682120433317415
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136539331,md,473089854,0.677040208728628,018$,$017,37.515005663604896,55.682015600134875
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136540517,md,473089854,0.6850297527463008,018$,$017,37.51477784059036,55.68189774943632
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136541572,md,473089854,0.6921368104139128,018$,$017,37.514575181803,55.68179291565689
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136542608,md,473089854,0.6991158733263609,018$,$017,37.514376172804766,55.68168996961093
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136543646,md,473089854,0.7061084083565411,018$,$017,37.51417677964714,55.68158682457007
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136544698,md,473089854,0.7131952562414368,018$,$017,37.51397469714467,55.68148228806761
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136545728,md,473089854,0.7201338995884523,018$,$017,37.513776840716254,55.681379937426335
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136546758,md,473089854,0.7270725429354679,018$,$017,37.51357898428784,55.681277586517204
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136547788,md,473089854,0.7340111878886013,018$,$017,37.513381127813616,55.68117523531656
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136548851,md,473089854,0.741172137239378,018$,$017,37.513176932297036,55.68106960464694
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136550552,md,473089854,0.7526310037336178,018$,$017,37.512850181045394,55.6809005751047
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136551812,md,473089854,0.7611190530480958,018$,$017,37.512608143079525,55.68077536756455
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136552998,md,473089854,0.7691085970657688,018$,$017,37.512380320065006,55.6806575131289
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136554039,md,473089854,0.7761213434847833,018$,$017,37.512180350576664,55.68055406722413
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136555203,md,473089854,0.7839626845706941,018$,$017,37.51195675359038,55.68043839829117
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136556237,md,473089854,0.790928273759292,018$,$017,37.511758128797354,55.68033564743392
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136557276,md,473089854,0.7979275464544563,018$,$017,37.51155854351422,55.680232399432356
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136558316,md,473089854,0.8049335552084868,018$,$017,37.51135876615138,55.680129051792605
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136560336,md,473089854,0.8185413802744579,018$,$017,37.510970737032224,55.679928318091164
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136561366,md,473089854,0.8254800236214734,018$,$017,37.5107728806038,55.679825963383365
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136562402,md,473089854,0.8324590865339214,018$,$017,37.51057387160557,55.679723012160174
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136563428,md,473089854,0.8393707840393546,018$,$017,37.51037678354176,55.679621054406624
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136564603,md,473089854,0.8472862265911463,018$,$017,37.51015107354135,55.67950428960367
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136566346,md,473089854,0.8590280284372961,018$,$017,37.50981625434684,55.679331079545996
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136567367,md,473089854,0.8659060440422807,018$,$017,37.509620126727334,55.67922961763425
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136568391,md,473089854,0.8728042678238637,018$,$017,37.50942342286873,55.67912785735471
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136569416,md,473089854,0.8797092276643126,018$,$017,37.50922652693042,55.679025997441954
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136570453,md,473089854,0.8866950282417448,018$,$017,37.509027325806684,55.67892294472079
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136571478,md,473089854,0.8935999880821938,018$,$017,37.50883042986838,55.67882108427443
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136572566,md,473089854,0.900929351753567,018$,$017,37.50862143199285,55.678712962826054
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136573655,md,473089854,0.9082654514838063,018$,$017,37.50841224203761,55.67860474170927
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136574702,md,473089854,0.9153186158621355,018$,$017,37.50821112002525,55.678500694132886
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136575784,md,473089854,0.9226075599680761,018$,$017,37.50800327471954,55.67839316806672
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136576826,md,473089854,0.9296270424459568,018$,$017,37.507803113151496,55.67828961680295
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136577886,md,473089854,0.9367677820140172,018$,$017,37.50759949391983,55.67818427647575
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136578924,md,473089854,0.9437603186503155,018$,$017,37.50740010071639,55.678081122166134
135,1,-1,181,-1,-1,-1,Проспект Вернадского 1,unknown,unknown,-1,-1,1418136579600,md,473089854,0.9437603186503155,018$,$017,37.50740010071639,55.678081122166134
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136579965,md,473089854,0.9461897772678395,018$,$017,37.50733082434908,55.67804528258678
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136581113,md,473089854,0.9534478662647725,018$,$017,37.50712385888131,55.67793821044738
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136582160,md,473089854,0.9595605638929765,018$,$017,37.50695384777373,55.67784551417405
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136583229,md,473089854,0.9653028456989977,018$,$017,37.50679710461413,55.67775669359774
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136584350,md,473089854,0.9707830337655934,018$,$017,37.50664751564902,55.6776719268519
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136585388,md,473089854,0.9753632299379688,018$,$017,37.50652249315032,55.677601080907856
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136586444,md,473089854,0.9795351836912713,018$,$017,37.50640861416718,55.677536549498626
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136587522,md,473089854,0.9832867168104391,018$,$017,37.50630621112005,55.67747852102742
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136588582,md,473089854,0.986475807597672,018$,$017,37.50621916067859,55.67742919231007
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136589630,md,473089854,0.9891415873367093,018$,$017,37.50614639470275,55.67738795809748
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136590669,md,473089854,0.9913062606978077,018$,$017,37.506087307086794,55.67735447495352
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136591697,md,473089854,0.9929794016264778,018$,$017,37.506041636497216,55.677328594808216
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136592724,md,473089854,0.9941854730402703,018$,$017,37.506008715186404,55.67730993928395
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136593756,md,473089854,0.994928798284771,018$,$017,37.50598842514294,55.677298441517465
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418136594795,md,473089854,0.9952026190381814,018$,$017,37.50598095084413,55.67729420605293
151,1,-1,182,-1,-1,-1,Проспект Вернадского 2,unknown,unknown,-1,-1,1418136594873,md,473089854,0.9952026190381814,018$,$017,37.50598095084413,55.67729420605293
