,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159630512,md,400576883,0.36410650205125816,226$,$028,37.661762063939086,55.66924897927255
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159631551,md,400576883,0.3699872404167093,226$,$028,37.66169374661296,55.669106272981594
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159632582,md,400576883,0.3758226980297552,226$,$028,37.66162595531941,55.66896466499198
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159633599,md,400576883,0.3815789160129031,226$,$028,37.661559084563265,55.668824979393975
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159634634,md,400576883,0.387437014676876,226$,$028,37.66149103024559,55.66868282095517
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159635667,md,400576883,0.39328379281538545,226$,$028,37.66142310743998,55.66854093671652
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159636703,md,400576883,0.39914755106736566,226$,$028,37.66134575632155,55.66840053489254
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159637746,md,400576883,0.4050509291342949,226$,$028,37.66123500690361,55.66826593277967
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159638765,md,400576883,0.4108184676429063,226$,$028,37.66112680588286,55.66813442747877
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159639805,md,400576883,0.4167048655963647,226$,$028,37.66101637501774,55.66800021161508
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159640824,md,400576883,0.4224724027555274,226$,$028,37.66090817402229,55.66786870545196
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159641858,md,400576883,0.42832484183149283,226$,$028,37.66079838023747,55.66773526298042
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159642888,md,400576883,0.4341546398565314,226$,$028,37.6606892872551,55.667602264443204
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159643905,md,400576883,0.4399108578396794,226$,$028,37.66058226057529,55.66747076463414
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159644936,md,400576883,0.445746316802174,226$,$028,37.66047376054979,55.667337454127484
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159645970,md,400576883,0.4515987545286909,226$,$028,37.66036494483425,55.667203755286444
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159647004,md,400576883,0.45745119225520764,226$,$028,37.6602561291187,55.66707005598862
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159648038,md,400576883,0.46330363133117314,226$,$028,37.66014731337807,55.666936356203166
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159649072,md,400576883,0.4691560690576899,226$,$028,37.66003849766252,55.66680265599176
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159650102,md,400576883,0.4749858670827285,226$,$028,37.659930102892126,55.66666947253509
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159651132,md,400576883,0.480815665107767,226$,$028,37.65982170812174,55.66653628862517
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159652165,md,400576883,0.48666244324627644,226$,$028,37.659712997636206,55.666402716342965
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159653194,md,400576883,0.4924865816833078,226$,$028,37.659604708095834,55.666269660821676
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159654213,md,400576883,0.49825412019191906,226$,$028,37.659497470930894,55.66613789790985
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159655248,md,400576883,0.5041122175064433,226$,$028,37.65938854998534,55.6660040656731
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159656280,md,400576883,0.5099533360569453,226$,$028,37.65927994472982,55.66587062087212
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159657311,md,400576883,0.51578879501944,226$,$028,37.65917144470433,55.66573730491436
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159658346,md,400576883,0.5216468923339641,226$,$028,37.65906252375876,55.66560347130764
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159659381,md,400576883,0.527504990997937,226$,$028,37.6589536027881,55.66546963721242
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159660414,md,400576883,0.5333517691364464,226$,$028,37.658844892302575,55.66533606128951
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159661491,md,400576883,0.5394475866901134,226$,$028,37.65873155137014,55.66519679530835
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159662536,md,400576883,0.5453622852825061,226$,$028,37.65862157802405,55.665061666725
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159663591,md,400576883,0.5513335838033186,226$,$028,37.65851055230252,55.66492524457319
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159664610,md,400576883,0.5571011209624813,226$,$028,37.65840331516268,55.66479347716564
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159665651,md,400576883,0.5629931798533959,226$,$028,37.658293762761744,55.664658864427814
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159666692,md,400576883,0.5688852373948617,226$,$028,37.65818421038589,55.66452425125782
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159667742,md,400576883,0.5748282366261886,226$,$028,37.658073710839545,55.664388473777066
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159668783,md,400576883,0.5807202941676545,226$,$028,37.6579641584637,55.66425385967703
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159669800,md,400576883,0.5864765121508023,226$,$028,37.657857131783885,55.66412234861617
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159670816,md,400576883,0.5922270705459429,226$,$028,37.657750210334086,55.663990966417444
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159671833,md,400576883,0.5979832885290909,226$,$028,37.65764318365428,55.66385945447319
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159672873,md,400576883,0.6038696864825492,226$,$028,37.65753373650845,55.663724967858464
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159674009,md,400576883,0.6102994453681767,226$,$028,37.65741418652832,55.663578066540985
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159675044,md,400576883,0.6161575426827008,226$,$028,37.65730526558275,55.66344422555018
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159676405,md,400576883,0.623860800632499,226$,$028,37.65716203714274,55.66326822714966
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159677464,md,400576883,0.6298547388547897,226$,$028,37.657050590476054,55.66313128148792
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159678709,md,400576883,0.636901437365028,226$,$028,37.656919569596134,55.66297028242055
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159679728,md,400576883,0.6426689745241907,226$,$028,37.65681233245628,55.66283850843088
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159680776,md,400576883,0.6486006532300542,226$,$028,37.65670204339505,55.6627029837492
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159681800,md,400576883,0.6543964910281511,226$,$028,37.65659428005494,55.66257056225432
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159682821,md,400576883,0.6601753500622259,226$,$028,37.65648683240488,55.66243852823889
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159683877,md,400576883,0.666152308171046,226$,$028,37.656375701453335,55.662301967633695
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159684901,md,400576883,0.6719481459691429,226$,$028,37.65626793811323,55.662169544782046
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159685932,md,400576883,0.6777836035821888,226$,$028,37.65615943811282,55.66203621624731
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159686951,md,400576883,0.6835511420908003,226$,$028,37.65605220094788,55.66190443908197
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159688280,md,400576883,0.6910732797298754,226$,$028,37.65591234011931,55.661732572033536
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159689305,md,400576883,0.6968747784654284,226$,$028,37.65580447152409,55.66160001791268
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159690322,md,400576883,0.7026309964485764,226$,$028,37.65569744484428,55.66146849793432
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159691336,md,400576883,0.7083702343182534,226$,$028,37.655590733879606,55.661337365483256
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159692352,md,400576883,0.7141207927133941,226$,$028,37.65548381242981,55.66120597393557
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159693368,md,400576883,0.7198713511085346,226$,$028,37.655376890980016,55.66107458194683
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159694399,md,400576883,0.7257068087215806,226$,$028,37.65526839097961,55.66094124968218
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159695428,md,400576883,0.7315309471586118,226$,$028,37.65516010143923,55.66080817559242
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159696459,md,400576883,0.7373664061211065,226$,$028,37.65505160141373,55.66067484238946
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159697488,md,400576883,0.7431905432086889,226$,$028,37.65494331189845,55.66054176742482
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159698520,md,400576883,0.749031661759191,226$,$028,37.65483470664294,55.66040830399849
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159699562,md,400576883,0.754929380238113,226$,$028,37.654725049011994,55.66027354686152
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159700628,md,400576883,0.7609629382753527,226$,$028,37.654612865685,55.66013568544255
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159701662,md,400576883,0.7668153760018694,226$,$028,37.65450404996946,55.660001961997196
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159702693,md,400576883,0.7726508349643642,226$,$028,37.65439554994396,55.65986862604795
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159703720,md,400576883,0.7784636528759319,226$,$028,37.65428747088871,55.65973580697854
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159704734,md,400576883,0.784202890745609,226$,$028,37.65418075992404,55.65960466872258
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159705804,md,400576883,0.7902590884843269,226$,$028,37.65405412582244,55.65947055505477
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159706830,md,400576883,0.7960662468078874,226$,$028,37.65391693272047,55.65934675152776
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159707863,md,400576883,0.8019130249463968,226$,$028,37.65377880360729,55.65922210294543
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159708877,md,400576883,0.8076522641655226,226$,$028,37.65364321508231,55.65909974661986
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159709891,md,400576883,0.8133915020351997,226$,$028,37.65350762658921,55.65897738994061
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159710906,md,400576883,0.8191363994928842,226$,$028,37.65337190438933,55.658854912219745
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159711926,md,400576883,0.8249095989389517,226$,$028,37.65323551355992,55.658731830731625
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159712957,md,400576883,0.8307450565519977,226$,$028,37.653097651892175,55.658607421539806
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159713987,md,400576883,0.8365748545770363,226$,$028,37.652959923931206,55.6584831326129
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159715021,md,400576883,0.8424272923035531,226$,$028,37.65282166111125,55.658358360619836
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159716035,md,400576883,0.8481665315226788,226$,$028,37.65268607258626,55.65823600159442
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159717066,md,400576883,0.8540019891357247,226$,$028,37.65254821091852,55.65811159082678
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159718107,md,400576883,0.8598940480266394,226$,$028,37.652409012055465,55.65798597293026
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159719141,md,400576883,0.8657464857531562,226$,$028,37.652270749235505,55.657861199352546
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159720173,md,400576883,0.8715876043036582,226$,$028,37.6521327538291,55.657736666702355
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159721186,md,400576883,0.8773211825853278,226$,$028,37.65199729904278,55.657614426425454
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159722219,md,400576883,0.8831679607238372,226$,$028,37.651859169929594,55.65748977232686
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159723251,md,400576883,0.8890090779248907,226$,$028,37.65172117455508,55.65736523852386
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159724267,md,400576883,0.8947596363200311,226$,$028,37.65158531861654,55.657242635065955
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159725302,md,400576883,0.900617734984004,226$,$028,37.651446922057914,55.65711773842566
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159726334,md,400576883,0.9064588535345061,226$,$028,37.65130892665152,55.65699320341038
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159727364,md,400576883,0.9122886515595446,226$,$028,37.65117119869055,55.65686890935827
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159728403,md,400576883,0.9181693899249959,226$,$028,37.651032267272925,55.656743528834184
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159729448,md,400576883,0.9240840871679397,226$,$028,37.650892533582756,55.6566174238834
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159730499,md,400576883,0.930032745987274,226$,$028,37.65075199755627,55.65649059444139
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159731514,md,400576883,0.9357776434449585,226$,$028,37.65061627535639,55.65636810893983
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159732528,md,400576883,0.9415168826640844,226$,$028,37.650480686831415,55.656245743693475
172,1,-1,2261,-1,-1,-1,Каширская (ЗАМ) 1,unknown,unknown,-1,-1,1424159733389,md,400576883,0.9415168826640844,226$,$028,37.650480686831415,55.656245743693475
