,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
164,1,4006,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1435908773860,Anna,26902522,0.8561270334227344,145$,$144,37.611411395852656,55.67404826656068
165,250-99-26802-4006,4005,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1435908773860,Anna,26902522,0.8561270334227344,145$,$144,37.611411395852656,55.67404826656068
166,250-99-26802-4006,4005,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1435908774947,Anna,26902522,0.867711939279679,145$,$144,37.611284600895395,55.67391607393501
167,1,4006,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1435908774947,Anna,26902522,0.867711939279679,145$,$144,37.611284600895395,55.67391607393501
168,1,4006,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1435908775959,Anna,26902522,0.8784975181941349,145$,$144,37.61119804104005,55.673785530981355
169,250-99-26802-4006,4005,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1435908775959,Anna,26902522,0.8784975181941349,145$,$144,37.61119804104005,55.673785530981355
170,250-99-26802-4006,4005,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1435908777041,Anna,26902522,0.8900291318614609,145$,$144,37.61111945293853,55.67364264583984
171,1,4006,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1435908777041,Anna,26902522,0.8900291318614609,145$,$144,37.61111945293853,55.67364264583984
172,250-99-26802-4006,4005,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1435908778051,Anna,26902522,0.900793396949258,145$,$144,37.611046094327854,55.67350926823848
173,1,4006,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1435908778051,Anna,26902522,0.900793396949258,145$,$144,37.611046094327854,55.67350926823848
174,1,4006,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1435908779087,Anna,26902522,0.9118347570295635,145$,$144,37.610970847311094,55.673372456742634
175,250-99-26802-4006,4005,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1435908779087,Anna,26902522,0.9118347570295635,145$,$144,37.610970847311094,55.673372456742634
176,1,4006,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1435908780098,Anna,26902522,0.9226096790306899,145$,$144,37.61089741607342,55.67323894617158
177,250-99-26802-4006,4005,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1435908780098,Anna,26902522,0.9226096790306899,145$,$144,37.61089741607342,55.67323894617158
178,250-99-26802-4006,4005,1451,26802,250,99,Нагорная 1,unknown,unknown,-1,-107,1435908780502,Anna,26902522,0.9226096790306899,145$,$144,37.61089741607342,55.67323894617158
179,1,4006,1451,26802,250,99,Нагорная 1,unknown,unknown,-1,-67,1435908780502,Anna,26902522,0.9226096790306899,145$,$144,37.61089741607342,55.67323894617158
180,1,4006,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1435908781190,Anna,26902522,0.929743741706954,145$,$144,37.61084879734077,55.67315054873512
181,250-99-26802-4006,4005,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1435908781190,Anna,26902522,0.929743741706954,145$,$144,37.61084879734077,55.67315054873512
182,1,4006,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1435908782202,Anna,26902522,0.9395162613565287,145$,$144,37.61078219748854,55.67302945812563
183,250-99-26802-4006,4005,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1435908782202,Anna,26902522,0.9395162613565287,145$,$144,37.61078219748854,55.67302945812563
184,1,4006,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1435908783287,Anna,26902522,0.9490399399220819,145$,$144,37.610717293491625,55.672911450528076
185,250-99-26802-4006,4005,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1435908783287,Anna,26902522,0.9490399399220819,145$,$144,37.610717293491625,55.672911450528076
186,1,4006,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1435908784298,Anna,26902522,0.9570257744199749,145$,$144,37.61066286992262,55.67281249803298
187,250-99-26802-4006,4005,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1435908784298,Anna,26902522,0.9570257744199749,145$,$144,37.61066286992262,55.67281249803298
188,1,4006,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1435908785376,Anna,26902522,0.9645968265806354,145$,$144,37.61061127310079,55.67271868487575
189,250-99-26802-4006,4005,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1435908785376,Anna,26902522,0.9645968265806354,145$,$144,37.61061127310079,55.67271868487575
190,250-99-26802-4006,4005,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1435908786388,Anna,26902522,0.9708177096399806,145$,$144,37.61056887769946,55.67264160154006
191,1,4006,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435908786388,Anna,26902522,0.9708177096399806,145$,$144,37.61056887769946,55.67264160154006
192,1,4006,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435908787472,Anna,26902522,0.9765287396432468,145$,$144,37.610529956953535,55.672570835690514
193,250-99-26802-4006,4005,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1435908787472,Anna,26902522,0.9765287396432468,145$,$144,37.610529956953535,55.672570835690514
194,1,4006,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1435908788484,Anna,26902522,0.9809712579195922,145$,$144,37.61049968113201,55.67251578798717
195,250-99-26802-4006,4005,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1435908788484,Anna,26902522,0.9809712579195922,145$,$144,37.61049968113201,55.67251578798717
196,1,4006,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1435908789577,Anna,26902522,0.984804876899581,145$,$144,37.61047355496735,55.672468285155716
197,250-99-26802-4006,4005,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1435908789577,Anna,26902522,0.984804876899581,145$,$144,37.61047355496735,55.672468285155716
198,1,4006,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1435908790587,Anna,26902522,0.9874569907710862,145$,$144,37.610455480775805,55.67243542246167
199,250-99-26802-4006,4005,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1435908790587,Anna,26902522,0.9874569907710862,145$,$144,37.610455480775805,55.67243542246167
200,250-99-26802-4006,4005,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1435908791615,Anna,26902522,0.9892781239207687,145$,$144,37.61044306972901,55.672412856543765
201,1,4006,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1435908791615,Anna,26902522,0.9892781239207687,145$,$144,37.61044306972901,55.672412856543765
202,1,4006,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435908792626,Anna,26902522,0.9902049941790994,145$,$144,37.61043675309579,55.67240137155857
203,250-99-26802-4006,4005,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1435908792626,Anna,26902522,0.9902049941790994,145$,$144,37.61043675309579,55.67240137155857
204,250-99-26802-4006,4005,1452,26802,250,99,Нагорная 2,unknown,unknown,-1,-107,1435908793214,Anna,26902522,0.9902049941790994,145$,$144,37.61043675309579,55.67240137155857
205,1,4006,1452,26802,250,99,Нагорная 2,unknown,unknown,-1,-79,1435908793214,Anna,26902522,0.9902049941790994,145$,$144,37.61043675309579,55.67240137155857
