,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
17,1,103374951,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1424333436360,taimyr,302757230,0.04842226760185086,050$,$051,37.780056457078494,55.78778352670452
18,1,103374951,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1424333437413,taimyr,302757230,0.05519942101595029,050$,$051,37.77984461536168,55.78777995131798
19,1,103374951,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1424333438452,taimyr,302757230,0.06188646716825083,050$,$051,37.77963559023702,55.78777642346851
20,1,103374951,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1424333439500,taimyr,302757230,0.06863143963663236,050$,$051,37.77942475443913,55.78777286505884
21,1,103374951,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1424333440535,taimyr,302757230,0.0752927434875137,050$,$051,37.779216533972836,55.787769350789475
22,1,103374951,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1424333441546,taimyr,302757230,0.08179958125410426,050$,$051,37.779013141840586,55.78776591801066
23,1,103374951,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1424333442563,taimyr,302757230,0.08834503554176752,050$,$051,37.77880854262483,55.78776246485882
24,1,103374951,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1424333443601,taimyr,302757230,0.0950256476531852,050$,$051,37.7785997186168,55.78775894040215
25,1,103374951,,27678,250,99,ServiceLog,3G,HSPAP,-1,-85,1424333444620,taimyr,302757230,0.10158397309155807,050$,$051,37.778394717071855,55.787755480459325
26,1,103374951,,27678,250,99,ServiceLog,3G,HSPAP,-1,-85,1424333445660,taimyr,302757230,0.1082774578881573,050$,$051,37.77818549068667,55.78775194921084
27,1,103374951,,27678,250,99,ServiceLog,3G,HSPAP,-1,-85,1424333446710,taimyr,302757230,0.11503530150724844,050$,$051,37.7779744165802,55.78774645987408
28,1,103374951,,27678,250,99,ServiceLog,3G,HSPAP,-1,-85,1424333447727,taimyr,302757230,0.1215807557949117,050$,$051,37.777770167854136,55.78773889510696
29,1,103374951,,27678,250,99,ServiceLog,3G,HSPAP,-1,-85,1424333448766,taimyr,302757230,0.12826780348168418,050$,$051,37.777561500753116,55.787731166694826
30,1,0,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1424333449791,taimyr,302757230,0.13486474544112972,050$,$051,37.77735537943483,55.78772648415222
31,1,103374951,,27678,250,99,ServiceLog,3G,HSPAP,-1,-85,1424333450818,taimyr,302757230,0.14147456162022878,050$,$051,37.77714880772113,55.78772232499281
32,1,103374951,,27678,250,99,ServiceLog,3G,HSPAP,-1,-85,1424333451888,taimyr,302757230,0.1483611259532476,050$,$051,37.77693358700134,55.78771799169197
33,1,103374951,,27678,250,99,ServiceLog,3G,HSPAP,-1,-85,1424333452941,taimyr,302757230,0.15513827783287507,050$,$051,37.77672178566832,55.78771372723733
34,1,103374951,,27678,250,99,ServiceLog,3G,HSPAP,-1,-85,1424333454004,taimyr,302757230,0.1619797900694664,050$,$051,37.77650797292849,55.78770942228413
35,1,103374951,,27678,250,99,ServiceLog,3G,HSPAP,-1,-85,1424333455067,taimyr,302757230,0.1688213023060577,050$,$051,37.77629416018868,55.787705117330425
36,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424333456106,taimyr,302757230,0.1755083499928302,050$,$051,37.776085174815584,55.78770090957157
37,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424333457153,taimyr,302757230,0.1822468868858569,050$,$051,37.77587458028828,55.78769666941317
38,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424333458216,taimyr,302757230,0.18908839912244824,050$,$051,37.77566076754846,55.787692364458074
39,1,103411807,,27678,250,99,ServiceLog,3G,HSPAP,-1,-91,1424333459271,taimyr,302757230,0.19587842215278534,050$,$051,37.77544856396285,55.787688091901586
40,1,103411807,,27678,250,99,ServiceLog,3G,HSPAP,-1,-91,1424333460297,taimyr,302757230,0.2024818012220576,050$,$051,37.7752421934234,55.787683936788554
41,1,103411807,,27678,250,99,ServiceLog,3G,HSPAP,-1,-91,1424333461323,taimyr,302757230,0.20908518029132994,050$,$051,37.775035822883964,55.787679781675095
42,1,103411807,,27678,250,99,ServiceLog,3G,HSPAP,-1,-91,1424333462353,taimyr,302757230,0.21571430319649337,050$,$051,37.774828647791374,55.787675610362115
43,1,103374951,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424333463417,taimyr,302757230,0.22256225254291145,050$,$051,37.774614633877306,55.7876713013542
44,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424333464457,taimyr,302757230,0.22925573580503875,050$,$051,37.77440540968469,55.787667758290176
45,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424333465502,taimyr,302757230,0.23598140001288392,050$,$051,37.77419516264865,55.78766449864672
46,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424333466554,taimyr,302757230,0.24275211478268463,050$,$051,37.773983507313474,55.78766121716891
47,1,0,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424333467709,taimyr,302757230,0.250185744451604,050$,$051,37.77375112898524,55.787657614404075
48,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424333468751,taimyr,302757230,0.2568920988644409,050$,$051,37.773541485581354,55.78765436411841
49,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-91,1424333469886,taimyr,302757230,0.2641970062849607,050$,$051,37.773313131163675,55.78765082373917
50,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-91,1424333470941,taimyr,302757230,0.2709870308497697,050$,$051,37.773101197495784,55.78765622755028
51,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-91,1424333472000,taimyr,302757230,0.27780279925046986,050$,$051,37.77288856932431,55.787664565909864
52,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-91,1424333473054,taimyr,302757230,0.28458638670545217,050$,$051,37.772677628001034,55.78767629322001
53,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-91,1424333474115,taimyr,302757230,0.2914150277913339,050$,$051,37.77246658964226,55.78769464438378
54,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-91,1424333475163,taimyr,302757230,0.2981600002597154,050$,$051,37.77225883314061,55.787714641876555
55,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-91,1424333476235,taimyr,302757230,0.3050594357434438,050$,$051,37.772050265098606,55.78774570521378
56,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-91,1424333477287,taimyr,302757230,0.31183015204771647,050$,$051,37.771845588202076,55.7877761889944
57,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-89,1424333478306,taimyr,302757230,0.3183884790205613,050$,$051,37.77165509286205,55.78781859532296
58,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-89,1424333479346,taimyr,302757230,0.32508196228268854,050$,$051,37.771461845567664,55.787863823405935
59,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-89,1424333480381,taimyr,302757230,0.3317432661335699,050$,$051,37.77126926864504,55.78790848071229
60,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1424333481421,taimyr,302757230,0.3384367493956972,050$,$051,37.77107540015878,55.787952860307186
61,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1424333482453,taimyr,302757230,0.34507874498604213,050$,$051,37.77088302294942,55.78799689847499
62,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1424333483497,taimyr,302757230,0.3517979720840606,050$,$051,37.77068840882471,55.78804144865723
63,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-89,1424333484529,taimyr,302757230,0.35843996767440556,050$,$051,37.770495472526136,55.78808464033678
64,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-89,1424333485545,taimyr,302757230,0.36497898638671405,050$,$051,37.770301660075205,55.78812130756854
65,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-89,1424333486564,taimyr,302757230,0.3715373118250869,050$,$051,37.77010678041069,55.78815720327068
66,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-91,1424333487605,taimyr,302757230,0.378237232197041,050$,$051,37.76990589832379,55.788190683628
67,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424333488630,taimyr,302757230,0.38483417569095846,050$,$051,37.76970743815788,55.78822199075148
68,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424333489675,taimyr,302757230,0.39155983836433167,050$,$051,37.76949965429552,55.788240324623494
69,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424333490739,taimyr,302757230,0.3984077877107498,050$,$051,37.76928737390714,55.78825586434921
70,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-91,1424333491776,taimyr,302757230,0.4050819627123407,050$,$051,37.769079726787275,55.78826772989838
71,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-91,1424333492807,taimyr,302757230,0.4117175211928589,050$,$051,37.7688726382403,55.788274781764876
72,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-91,1424333493863,taimyr,302757230,0.41851398133302276,050$,$051,37.76866033299755,55.78828000000001
73,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-91,1424333494903,taimyr,302757230,0.425207466129622,050$,$051,37.76845101237182,55.78828000000001
74,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-91,1424333495976,taimyr,302757230,0.4321133387231772,050$,$051,37.76823509212598,55.788278904686265
75,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-91,1424333497017,taimyr,302757230,0.43881325756065925,050$,$051,37.768025767152395,55.78827379919994
76,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-91,1424333498060,taimyr,302757230,0.4455260490833229,050$,$051,37.76781603999866,55.78826868390366
77,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-91,1424333499094,taimyr,302757230,0.4521809173588494,050$,$051,37.76760812253582,55.78826361274553
78,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424333500161,taimyr,302757230,0.4590481734313319,050$,$051,37.76739350698525,55.78826
79,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-91,1424333501238,taimyr,302757230,0.46597978986077815,050$,$051,37.767176739437055,55.78826
80,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-91,1424333502291,taimyr,302757230,0.47275694174040567,050$,$051,37.76696515472643,55.78826624447434
81,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-91,1424333503328,taimyr,302757230,0.47943111827646856,050$,$051,37.76675875970349,55.7882816815754
82,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-91,1424333504344,taimyr,302757230,0.485970136988777,050$,$051,37.766558589212785,55.788305176350036
83,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424333505363,taimyr,302757230,0.49252846242714987,050$,$051,37.76635842424566,55.78833028650093
84,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424333506410,taimyr,302757230,0.4992669993201766,050$,$051,37.766157917754164,55.78836674222806
85,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424333507443,taimyr,302757230,0.5059154304858764,050$,$051,37.76596588761411,55.78841145536113
86,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-91,1424333508490,taimyr,302757230,0.5126539658444312,050$,$051,37.76577183994142,55.78845765717069
87,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-95,1424333509526,taimyr,302757230,0.5193217052706673,050$,$051,37.76558161171896,55.78850564552779
88,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-95,1424333510559,taimyr,302757230,0.5259701364363671,050$,$051,37.76539259104118,55.788554332703335
89,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-95,1424333511599,taimyr,302757230,0.5326636196984944,050$,$051,37.765202289493125,55.78860334973874
90,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-99,1424333512645,taimyr,302757230,0.5393957194816944,050$,$051,37.76500888893178,55.78864982906926
91,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-101,1424333513688,taimyr,302757230,0.5461085110043581,050$,$051,37.76481026173653,55.78868802665198
92,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-105,1424333514718,taimyr,302757230,0.5527376339095215,050$,$051,37.764614110242,55.78872574810109
93,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-105,1424333515764,taimyr,302757230,0.5594697336927215,050$,$051,37.7644149117277,55.78876405547827
94,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-113,1424333516806,taimyr,302757230,0.5661760896400303,050$,$051,37.764214612015266,55.788798562723414
95,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-113,1424333517854,taimyr,302757230,0.5729210621084119,050$,$051,37.76400917972087,55.78882546459427
96,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-113,1424333518904,taimyr,302757230,0.5796789057275029,050$,$051,37.76380335540856,55.78885241778222
97,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-113,1424333519961,taimyr,302757230,0.5864818014430216,050$,$051,37.76359615894008,55.78887955063848
98,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-113,1424333521011,taimyr,302757230,0.5932396450621127,050$,$051,37.763389847165335,55.788905188229904
99,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-113,1424333522067,taimyr,302757230,0.6000361052022766,050$,$051,37.76318081500955,55.78892681226211
100,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-113,1424333523122,taimyr,302757230,0.6068261297670856,050$,$051,37.762971980786546,55.78894841580653
101,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-83,1424333524170,taimyr,302757230,0.6135711022354671,050$,$051,37.762764532187326,55.78896987599865
102,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-83,1424333525199,taimyr,302757230,0.6201937880308038,050$,$051,37.76256069748133,55.78899019584253
103,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-83,1424333526220,taimyr,302757230,0.6267649876888302,050$,$051,37.76235534490012,55.78899451905561
104,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-83,1424333527274,taimyr,302757230,0.6335485751438124,050$,$051,37.762143355116486,55.7889989819988
105,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-83,1424333528333,taimyr,302757230,0.6403643435445127,050$,$051,37.76193035966561,55.789003466113414
106,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-83,1424333529373,taimyr,302757230,0.6470578268066399,050$,$051,37.761721185673544,55.789007869775766
107,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-83,1424333530403,taimyr,302757230,0.6536869512462754,050$,$051,37.76151401436632,55.78900790127505
108,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-83,1424333531432,taimyr,302757230,0.6603096370416119,050$,$051,37.761307036118474,55.7890038026965
109,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-85,1424333532473,taimyr,302757230,0.6670095574135662,050$,$051,37.761097644064854,55.78899965631938
110,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-85,1424333533514,taimyr,302757230,0.6737094762510482,050$,$051,37.76088825205917,55.78899550994278
111,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-87,1424333534558,taimyr,302757230,0.6804287048835386,050$,$051,37.76067825656609,55.78899135161547
112,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-87,1424333535631,taimyr,302757230,0.6873345774770937,050$,$051,37.76046285029346,55.78898307960925
113,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-91,1424333536679,taimyr,302757230,0.6940795484110033,050$,$051,37.76025265364129,55.78897319414424
114,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-91,1424333537724,taimyr,302757230,0.7008052126188484,050$,$051,37.76004305865356,55.788963336972756
115,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-93,1424333538818,taimyr,302757230,0.7078462430361581,050$,$051,37.75982363576263,55.788953017596114
116,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-93,1424333539837,taimyr,302757230,0.7144045684745309,050$,$051,37.75961925563046,55.78894340567233
117,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-93,1424333540863,taimyr,302757230,0.7210079475438033,050$,$051,37.75941347147113,55.78893372771527
118,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-97,1424333541925,taimyr,302757230,0.7278430242050398,050$,$051,37.75920046681245,55.78892371017811
119,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-97,1424333542971,taimyr,302757230,0.7345751239882398,050$,$051,37.75899067126992,55.78891384356208
120,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-97,1424333544006,taimyr,302757230,0.741236427839121,050$,$051,37.758783081973796,55.78890408070264
121,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-97,1424333545060,taimyr,302757230,0.7480200152941034,050$,$051,37.758571681897095,55.788894138620876
122,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-97,1424333546114,taimyr,302757230,0.7548036042835575,050$,$051,37.75836028177258,55.788884196534326
123,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-101,1424333547166,taimyr,302757230,0.7615743190533584,050$,$051,37.75814928285334,55.78887427331382
124,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-101,1424333548223,taimyr,302757230,0.7683772163033489,050$,$051,37.75793728101656,55.78886430292383
125,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-101,1424333549256,taimyr,302757230,0.7750256474690487,050$,$051,37.757730092877885,55.7888545589183
126,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-101,1424333550293,taimyr,302757230,0.7816998224706396,050$,$051,37.75752210247213,55.788844777179925
127,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-101,1424333551342,taimyr,302757230,0.7884512305143759,050$,$051,37.75731170521733,55.78883488224551
128,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-101,1424333552393,taimyr,302757230,0.7952155097088218,050$,$051,37.7571009068529,55.78882496844449
129,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-101,1424333553445,taimyr,302757230,0.8019862260130945,050$,$051,37.756889907885835,55.78881504520663
130,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-99,1424333554479,taimyr,302757230,0.8086410942886212,050$,$051,37.756682519144526,55.788805291754485
131,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-99,1424333555499,taimyr,302757230,0.8152058568368207,050$,$051,37.75647785452552,55.78879627695226
132,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-99,1424333556540,taimyr,302757230,0.8219057756743028,050$,$051,37.756268871606096,55.788787833200544
133,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-97,1424333557573,taimyr,302757230,0.8285542068400026,050$,$051,37.75606149468282,55.78877945433574
134,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-97,1424333558610,taimyr,302757230,0.8352283818415935,050$,$051,37.75585331476147,55.78877104302476
135,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1424333559644,taimyr,302757230,0.8418832501171201,050$,$051,37.75564573705278,55.788762656043794
136,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1424333560688,taimyr,302757230,0.8486024772151385,050$,$051,37.75543636428493,55.78875271413625
137,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1424333561756,taimyr,302757230,0.8554761703974477,050$,$051,37.755222277617506,55.788741854673816
138,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1424333562804,taimyr,302757230,0.8622211413313573,050$,$051,37.75501220010737,55.78873119857139
139,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1424333563848,taimyr,302757230,0.8689403699638477,050$,$051,37.754802924361805,55.788720583135266
140,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1424333564916,taimyr,302757230,0.8758140616116848,050$,$051,37.75458883774216,55.78870972366631
141,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1424333565965,taimyr,302757230,0.8825654696554213,050$,$051,37.75437855974311,55.78869905738535
142,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1424333567009,taimyr,302757230,0.8892846982879116,050$,$051,37.75416926587487,55.78868855933896
143,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1424333568053,taimyr,302757230,0.8960039253859301,050$,$051,37.753959866702914,55.78867874375874
144,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1424333569095,taimyr,302757230,0.9027102813332388,050$,$051,37.75375086864977,55.788668946978476
145,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1424333570155,taimyr,302757230,0.909532485309294,050$,$051,37.75353826028833,55.788658980962545
146,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1424333571217,taimyr,302757230,0.9163675619705305,050$,$051,37.75332525076027,55.788648996139365
147,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1424333572261,taimyr,302757230,0.9230867890685489,050$,$051,37.753115851588326,55.78863918054917
148,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1424333573308,taimyr,302757230,0.9298253259615756,050$,$051,37.752905857873635,55.78862928966586
149,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1424333574365,taimyr,302757230,0.9366282216770943,050$,$051,37.75269395958523,55.78861864638622
150,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1424333575403,taimyr,302757230,0.9433088337885118,050$,$051,37.752485870216944,55.788608194419126
151,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1424333576454,taimyr,302757230,0.9500731129829578,050$,$051,37.75227517476555,55.788597611550145
152,1,4055,501,26627,250,99,Партизанская 1,2G,EDGE,-1,-93,1424333576487,taimyr,302757230,0.9500731129829578,050$,$051,37.75227517476555,55.788597611550145
153,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1424333577471,taimyr,302757230,0.9561830581486496,050$,$051,37.752084860673286,55.78858805239921
154,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1424333578524,taimyr,302757230,0.9622271711692106,050$,$051,37.75189659713706,55.78857859624188
155,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1424333579585,taimyr,302757230,0.9678003495939254,050$,$051,37.7517230023888,55.78856987687078
156,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333580636,taimyr,302757230,0.9728095005577405,050$,$051,37.751566976108236,55.7885620399325
157,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333581677,taimyr,302757230,0.9772691575337478,050$,$051,37.75142806560312,55.78855506268957
158,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333582697,taimyr,302757230,0.981154425125431,050$,$051,37.751307046321465,55.78854898409193
159,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333583736,taimyr,302757230,0.9846190962955836,050$,$051,37.7511991278818,55.788543563527035
160,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424333584785,taimyr,302757230,0.9876123896723966,050$,$051,37.75110589203492,55.78853888044391
161,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424333585848,taimyr,302757230,0.9901282926568724,050$,$051,37.751027526062764,55.788534944249676
162,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424333586903,taimyr,302757230,0.9921103573961993,050$,$051,37.7509657882171,55.78853184325869
163,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424333587949,taimyr,302757230,0.9935690991632894,050$,$051,37.75092035096558,55.788529561019715
164,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424333589008,taimyr,302757230,0.9945322870696591,050$,$051,37.75089034934902,55.78852805408741
165,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424333590049,taimyr,302757230,0.9949753501639496,050$,$051,37.75087654870952,55.78852736090377
166,1,4055,502,26627,250,99,Партизанская 2,2G,EDGE,-1,-81,1424333590452,taimyr,302757230,0.9949753501639496,050$,$051,37.75087654870952,55.78852736090377
