,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
107,1,49595,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1422946699426,User1,818384270,0.7538734853607405,106$,$107,37.51628595389801,55.62938092247829
108,1,49595,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1422946700458,User1,818384270,0.7614235526648553,106$,$107,37.51639470675913,55.62948756297315
109,1,49595,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1422946701475,User1,818384270,0.7688638815769487,106$,$107,37.51649777263628,55.62959410384872
110,1,49595,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1422946702498,User1,818384270,0.7763481065435548,106$,$107,37.516601446575976,55.62970127299623
111,1,49595,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1422946703545,User1,818384270,0.7840079157282116,106$,$107,37.51670755276586,55.629810956090026
112,1,49595,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1422946704576,User1,818384270,0.7915506676046612,106$,$107,37.516812037439514,55.62991896270532
113,1,49595,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1422946705611,User1,818384270,0.7991226846802928,106$,$107,37.516916927504305,55.63002738807713
114,1,49595,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1422946706635,User1,818384270,0.8066142250745642,106$,$107,37.5170207027797,55.63013466079049
115,1,49595,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1422946707659,User1,818384270,0.8141057654688355,106$,$107,37.51712447805511,55.630241933210186
116,1,49595,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1422946708710,User1,818384270,0.8217948381084141,106$,$107,37.51722247924397,55.63035422256305
117,1,49595,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1422946709741,User1,818384270,0.8293375899848636,106$,$107,37.51729827033396,55.63046960724454
118,1,49595,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1422946710768,User1,818384270,0.8368510784063914,106$,$107,37.517373767378864,55.63058454393275
119,1,49595,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1422946711791,User1,818384270,0.8443353033729976,106$,$107,37.51744897037867,55.630699032631625
120,1,49595,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1422946712994,User1,818384270,0.853136401253683,106$,$107,37.51753740558274,55.63083366554905
121,1,49595,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1422946714008,User1,818384270,0.8605547821385201,106$,$107,37.51761194696796,55.63094714628894
122,1,49595,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1422946715031,User1,818384270,0.8680390071051262,106$,$107,37.51768714996777,55.6310616339284
123,1,49595,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1422946716060,User1,818384270,0.875567128126245,106$,$107,37.517762794043975,55.63117679271688
124,1,49595,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1422946717085,User1,818384270,0.8830659856924421,106$,$107,37.51783814407509,55.63129150352147
125,1,49595,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1422946718114,User1,818384270,0.8905941067135609,106$,$107,37.517916931237465,55.63140597655866
126,1,49595,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1422946719146,User1,818384270,0.8981441740176757,106$,$107,37.51799824134774,55.63152028313162
127,1,49595,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1422946720183,User1,818384270,0.9057308236928983,106$,$107,37.518079945430216,55.63163514321881
128,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1422946721199,User1,818384270,0.9131638354330659,106$,$107,37.51815999491586,55.631747676937366
129,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1422946722340,User1,818384270,0.9215113436575542,106$,$107,37.51824989303027,55.6318740554916
130,1,6946701,1061,770,250,1,Коньково 1,3G,UMTS,-1,-79,1422946722528,bishop,818384270,0.9215113436575542,106$,$107,37.51824989303027,55.6318740554916
131,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1422946723977,User1,818384270,0.9317207932603604,106$,$107,37.518359843238606,55.632028622677446
132,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1422946725006,User1,818384270,0.9384956802300707,106$,$107,37.51843280507914,55.63213119155414
133,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1422946726070,User1,818384270,0.9450858932994476,106$,$107,37.5185037780824,55.63223096428974
134,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1422946727084,User1,818384270,0.9509736485937096,106$,$107,37.51856671371417,55.63232020494318
135,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1422946728097,User1,818384270,0.95647284370285,106$,$107,37.518622044723976,55.632404308781545
136,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1422946729111,User1,818384270,0.9615943402655361,106$,$107,37.518673575460916,55.6324826359945
137,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1422946730130,User1,818384270,0.966354931885484,106$,$107,37.518721474896445,55.63255544345418
138,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1422946731161,User1,818384270,0.9707776119886361,106$,$107,37.51876597438252,55.6326230828469
139,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1422946732189,User1,818384270,0.9747928720059589,106$,$107,37.518806374547815,55.6326844911549
140,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1422946733207,User1,818384270,0.9783808279092043,106$,$107,37.518842475326075,55.632739364307156
141,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1422946734255,User1,818384270,0.9816709245266919,106$,$107,37.51887557914665,55.63278968201874
142,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1422946735281,User1,818384270,0.9844953012365059,106$,$107,37.51890399705369,55.63283287710375
143,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1422946736308,User1,818384270,0.9869294132325549,106$,$107,37.51892848825141,55.632870103570866
144,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1422946737344,User1,818384270,0.988986461956691,106$,$107,37.51894918556818,55.63290156333511
145,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1422946738370,User1,818384270,0.9906292975390149,106$,$107,37.518965715214776,55.63292668825423
146,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1422946739410,User1,818384270,0.9918940369217543,106$,$107,37.51897844058745,55.63294603069908
147,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1422946740438,User1,818384270,0.9927479072111064,106$,$107,37.518987031936625,55.63295908946232
148,1,6946701,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1422946741474,User1,818384270,0.9932098355436993,106$,$107,37.51899167970063,55.63296615401446
149,1,6946701,1062,770,250,1,Коньково 2,3G,UMTS,-1,-73,1422946742152,bishop,818384270,0.9932098355436993,106$,$107,37.51899167970063,55.63296615401446
